	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1708.5	short	1	True	1.0		
1	2020-03-10	1717.0	short	2	True	2.0	-8.5	-8.5
2	2020-03-11	1693.5	short	3	True	3.0	47.0	38.5
3	2020-03-12	1674.5	short	4	True	4.0	57.0	95.5
4	2020-03-13	1698.0	short	5	True	5.0	-94.0	1.5
5	2020-03-16	1690.5	short	5			37.5	39.0
6	2020-03-17	1668.5	short	5			110.0	149.0
7	2020-03-18	1670.0	short	5			-7.5	141.5
8	2020-03-19	1650.5	short	5			97.5	239.0
9	2020-03-20	1602.5	short	5			240.0	479.0
10	2020-03-23	1581.5	short	5			105.0	584.0
11	2020-03-24	1566.75	short	5			73.75	657.75
12	2020-03-25	1555.5	short	5			56.25	714.0
13	2020-03-26	1554.25	short	5			6.25	720.25
14	2020-03-27	1564.75	short	5			-52.5	667.75
15	2020-03-30	1549.5	short	5			76.25	744.0
16	2020-03-31	1545.25	short	5			21.25	765.25
17	2020-04-01	1519.5	short	5			128.75	894.0
18	2020-04-02	1511.25	short	5			41.25	935.25
19	2020-04-03	1501.0	short	5			51.25	986.5
20	2020-04-06	1490.5	short	5			52.5	1039.0
21	2020-04-07	1496.5	short	5			-30.0	1009.0
22	2020-04-08	1486.25	short	4	True	1.0	51.25	1060.25
23	2020-04-09	1499.5	short	3	True	2.0	-53.0	1007.25
24	2020-04-10		short	3	True	3.0	-0.0	1007.25
25	2020-04-13		short	3	True	4.0	-0.0	1007.25
26	2020-04-14	1522.3	short	0	True	5.0	-68.39999999999986	938.8500000000001
27	2020-08-10	1768.27	long	1	True	1.0		
28	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	938.1300000000001
29	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	937.73
30	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	861.6800000000003
31	2020-08-14	1724.0	long	5	True	5.0	-72.0	789.6800000000003
32	2020-08-17	1732.0	long	5			40.0	829.6800000000003
33	2020-08-18	1748.75	long	5			83.75	913.4300000000003
34	2020-08-19	1770.35	long	5			107.99999999999955	1021.4299999999998
35	2020-08-20	1763.5	long	5			-34.249999999999545	987.1800000000003
36	2020-08-21	1738.0	long	5			-127.5	859.6800000000003
37	2020-08-24	1741.86	long	5			19.2999999999995	878.9799999999998
38	2020-08-25	1746.0	long	5			20.7000000000005	899.6800000000003
39	2020-08-26	1750.25	long	5			21.25	920.9300000000003
40	2020-08-27	1751.25	long	5			5.0	925.9300000000003
41	2020-08-28	1771.5	long	5			101.25	1027.1800000000003
42	2020-08-31		long	5			0.0	1027.1800000000003
43	2020-09-01	1788.0	long	5			82.5	1109.6800000000003
44	2020-09-02	1755.85	long	5			-160.75000000000045	948.9299999999998
45	2020-09-03	1749.55	long	5			-31.499999999999773	917.4300000000001
46	2020-09-04	1755.0	long	5			27.250000000000227	944.6800000000003
47	2020-09-07	1763.62	long	5			43.099999999999454	987.7799999999997
48	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	955.1799999999998
49	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	918.3800000000006
50	2020-09-10	1752.9	long	2	True	3.0	15.0	933.3800000000006
51	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	902.5800000000004
52	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	926.8400000000004
