	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1696.5	short	1	True	1.0		
1	2015-07-09	1726.0	short	2	True	2.0	-29.5	-29.5
2	2015-07-10	1721.5	short	3	True	3.0	9.0	-20.5
3	2015-07-13	1736.5	short	4	True	4.0	-45.0	-65.5
4	2015-07-14	1731.25	short	5	True	5.0	21.0	-44.5
5	2015-07-15	1741.25	short	5			-50.0	-94.5
6	2015-07-16	1738.75	short	5			12.5	-82.0
7	2015-07-17	1721.5	short	5			86.25	4.25
8	2015-07-20	1714.75	short	5			33.75	38.0
9	2015-07-21	1687.0	short	5			138.75	176.75
10	2015-07-22	1685.5	short	5			7.5	184.25
11	2015-07-23	1663.5	short	5			110.0	294.25
12	2015-07-24	1669.5	short	5			-30.0	264.25
13	2015-07-27	1664.75	short	5			23.75	288.0
14	2015-07-28	1679.75	short	5			-75.0	213.0
15	2015-07-29	1688.25	short	5			-42.5	170.5
16	2015-07-30	1668.5	short	5			98.75	269.25
17	2015-07-31	1643.75	short	5			123.75	393.0
18	2015-08-03	1637.75	short	5			30.0	423.0
19	2015-08-04	1644.0	short	5			-31.25	391.75
20	2015-08-05	1622.75	short	5			106.25	498.0
21	2015-08-06	1620.0	short	5			13.75	511.75
22	2015-08-07	1617.0	short	5			15.0	526.75
23	2015-08-10	1645.0	short	4	True	1.0	-140.0	386.75
24	2015-08-11	1613.5	short	3	True	2.0	126.0	512.75
25	2015-08-12	1617.25	short	2	True	3.0	-11.25	501.5
26	2015-08-13	1602.0	short	1	True	4.0	30.5	532.0
27	2015-08-14	1608.5	short	0	True	5.0	-6.5	525.5
28	2015-12-08	1474.0	long	1	True	1.0		
29	2015-12-09	1488.0	long	2	True	2.0	14.0	539.5
30	2015-12-10	1489.25	long	3	True	3.0	2.5	542.0
31	2015-12-11	1481.0	long	4	True	4.0	-24.75	517.25
32	2015-12-14	1490.5	long	5	True	5.0	38.0	555.25
33	2015-12-15	1468.75	long	5			-108.75	446.5
34	2015-12-16	1484.0	long	5			76.25	522.75
35	2015-12-17	1474.5	long	5			-47.5	475.25
36	2015-12-18	1502.5	long	5			140.0	615.25
37	2015-12-21	1508.75	long	5			31.25	646.5
38	2015-12-22	1504.25	long	5			-22.5	624.0
39	2015-12-23	1533.25	long	5			145.0	769.0
40	2015-12-24	1531.0	long	5			-11.25	757.75
41	2015-12-25		long	5			0.0	757.75
42	2015-12-28		long	5			0.0	757.75
43	2015-12-29	1532.25	long	5			6.25	764.0
44	2015-12-30	1524.5	long	5			-38.75	725.25
45	2015-12-31	1505.5	long	5			-95.0	630.25
46	2016-01-01		long	5			0.0	630.25
47	2016-01-04	1472.5	long	5			-165.0	465.25
48	2016-01-05	1463.0	long	5			-47.5	417.75
49	2016-01-06	1476.0	long	5			65.0	482.75
50	2016-01-07	1474.5	long	5			-7.5	475.25
51	2016-01-08	1491.25	long	4	True	1.0	83.75	559.0
52	2016-01-11	1458.75	long	3	True	2.0	-130.0	429.0
53	2016-01-12	1451.5	long	2	True	3.0	-21.75	407.25
54	2016-01-13	1469.5	long	1	True	4.0	36.0	443.25
55	2016-01-14	1490.5	long	0	True	5.0	21.0	464.25
