	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1834.5	short	1	True	1.0		
1	2013-12-10	1843.5	short	2	True	2.0	-9.0	-9.0
2	2013-12-11	1856.5	short	3	True	3.0	-26.0	-35.0
3	2013-12-12	1831.0	short	4	True	4.0	76.5	41.5
4	2013-12-13	1839.25	short	5	True	5.0	-33.0	8.5
5	2013-12-16	1832.0	short	5			36.25	44.75
6	2013-12-17	1836.25	short	5			-21.25	23.5
7	2013-12-18	1835.5	short	5			3.75	27.25
8	2013-12-19	1810.5	short	5			125.0	152.25
9	2013-12-20	1822.25	short	5			-58.75	93.5
10	2013-12-23	1796.5	short	5			128.75	222.25
11	2013-12-24	1794.0	short	5			12.5	234.75
12	2013-12-25		short	5			-0.0	234.75
13	2013-12-26		short	5			-0.0	234.75
14	2013-12-27	1844.75	short	5			-253.75	-19.0
15	2013-12-30	1855.75	short	5			-55.0	-74.0
16	2013-12-31	1833.75	short	5			110.0	36.0
17	2014-01-01		short	5			-0.0	36.0
18	2014-01-02	1837.0	short	5			-16.25	19.75
19	2014-01-03	1806.5	short	5			152.5	172.25
20	2014-01-06	1814.5	short	5			-40.0	132.25
21	2014-01-07	1817.5	short	5			-15.0	117.25
22	2014-01-08	1809.25	short	4	True	1.0	41.25	158.5
23	2014-01-09	1781.25	short	3	True	2.0	112.0	270.5
24	2014-01-10	1795.75	short	2	True	3.0	-43.5	227.0
25	2014-01-13	1809.5	short	1	True	4.0	-27.5	199.5
26	2014-01-14	1790.0	short	0	True	5.0	19.5	219.0
27	2014-05-08	1742.0	long	1	True	1.0		
28	2014-05-09	1736.75	long	2	True	2.0	-5.25	213.75
29	2014-05-12	1760.5	long	3	True	3.0	47.5	261.25
30	2014-05-13	1754.5	long	4	True	4.0	-18.0	243.25
31	2014-05-14	1782.5	long	5	True	5.0	112.0	355.25
32	2014-05-15	1748.5	long	5			-170.0	185.25
33	2014-05-16	1743.0	long	5			-27.5	157.75
34	2014-05-19	1746.5	long	5			17.5	175.25
35	2014-05-20	1742.5	long	5			-20.0	155.25
36	2014-05-21	1740.0	long	5			-12.5	142.75
37	2014-05-22	1768.25	long	5			141.25	284.0
38	2014-05-23	1786.25	long	5			90.0	374.0
39	2014-05-26		long	5			0.0	374.0
40	2014-05-27	1798.5	long	5			61.25	435.25
41	2014-05-28	1811.0	long	5			62.5	497.75
42	2014-05-29	1818.25	long	5			36.25	534.0
43	2014-05-30	1814.25	long	5			-20.0	514.0
44	2014-06-02	1823.75	long	5			47.5	561.5
45	2014-06-03	1830.5	long	5			33.75	595.25
46	2014-06-04	1818.75	long	5			-58.75	536.5
47	2014-06-05	1828.75	long	5			50.0	586.5
48	2014-06-06	1860.75	long	5			160.0	746.5
49	2014-06-09	1889.5	long	4	True	1.0	143.75	890.25
50	2014-06-10	1868.5	long	3	True	2.0	-84.0	806.25
51	2014-06-11	1829.5	long	2	True	3.0	-117.0	689.25
52	2014-06-12	1804.75	long	1	True	4.0	-49.5	639.75
53	2014-06-13	1804.25	long	0	True	5.0	-0.5	639.25
