	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1570.0	short	1	True	1.0		
1	2008-12-09	1560.75	short	2	True	2.0	9.25	9.25
2	2008-12-10	1572.75	short	3	True	3.0	-24.0	-14.75
3	2008-12-11	1609.0	short	4	True	4.0	-108.75	-123.5
4	2008-12-12	1546.0	short	5	True	5.0	252.0	128.5
5	2008-12-15	1539.5	short	5			32.5	161.0
6	2008-12-16	1513.5	short	5			130.0	291.0
7	2008-12-17	1546.0	short	5			-162.5	128.5
8	2008-12-18	1530.0	short	5			80.0	208.5
9	2008-12-19	1551.0	short	5			-105.0	103.5
10	2008-12-22	1593.0	short	5			-210.0	-106.5
11	2008-12-23	1595.5	short	5			-12.5	-119.0
12	2008-12-24	1572.0	short	5			117.5	-1.5
13	2008-12-25		short	5			-0.0	-1.5
14	2008-12-26		short	5			-0.0	-1.5
15	2008-12-29	1544.0	short	5			140.0	138.5
16	2008-12-30	1528.75	short	5			76.25	214.75
17	2008-12-31	1573.5	short	5			-223.75	-9.0
18	2009-01-01		short	5			-0.0	-9.0
19	2009-01-02	1601.5	short	5			-140.0	-149.0
20	2009-01-05	1580.25	short	5			106.25	-42.75
21	2009-01-06	1635.0	short	5			-273.75	-316.5
22	2009-01-07	1623.5	short	5			57.5	-259.0
23	2009-01-08	1584.5	short	4	True	1.0	195.0	-64.0
24	2009-01-09	1599.0	short	3	True	2.0	-58.0	-122.0
25	2009-01-12	1541.75	short	2	True	3.0	171.75	49.75
26	2009-01-13	1541.5	short	1	True	4.0	0.5	50.25
27	2009-01-14	1521.5	short	0	True	5.0	20.0	70.25
28	2009-05-08	1523.0	long	1	True	1.0		
29	2009-05-11	1516.0	long	2	True	2.0	-7.0	63.25
30	2009-05-12	1523.75	long	3	True	3.0	15.5	78.75
31	2009-05-13	1503.25	long	4	True	4.0	-61.5	17.25
32	2009-05-14	1508.0	long	5	True	5.0	19.0	36.25
33	2009-05-15	1498.25	long	5			-48.75	-12.5
34	2009-05-18	1494.75	long	5			-17.5	-30.0
35	2009-05-19	1474.5	long	5			-101.25	-131.25
36	2009-05-20	1467.25	long	5			-36.25	-167.5
37	2009-05-21	1424.0	long	5			-216.25	-383.75
38	2009-05-22	1416.5	long	5			-37.5	-421.25
39	2009-05-25		long	5			0.0	-421.25
40	2009-05-26	1424.25	long	5			38.75	-382.5
41	2009-05-27	1377.0	long	5			-236.25	-618.75
42	2009-05-28	1387.0	long	5			50.0	-568.75
43	2009-05-29	1412.0	long	5			125.0	-443.75
44	2009-06-01	1444.25	long	5			161.25	-282.5
45	2009-06-02	1442.25	long	5			-10.0	-292.5
46	2009-06-03	1454.25	long	5			60.0	-232.5
47	2009-06-04	1536.0	long	5			408.75	176.25
48	2009-06-05	1544.5	long	5			42.5	218.75
49	2009-06-08	1592.75	long	4	True	1.0	241.25	460.0
50	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	638.6000000000004
51	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	580.4000000000001
52	2009-06-11	1666.5	long	1	True	4.0	97.0	677.4000000000001
53	2009-06-12	1616.75	long	0	True	5.0	-49.75	627.6500000000001
