	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2101.5	short	1	True	1.0		
1	2018-09-11	2052.5	short	2	True	2.0	49.0	49.0
2	2018-09-12	2073.25	short	3	True	3.0	-41.5	7.5
3	2018-09-13	2069.75	short	4	True	4.0	10.5	18.0
4	2018-09-14	2047.25	short	5	True	5.0	90.0	108.0
5	2018-09-17	2037.0	short	5			51.25	159.25
6	2018-09-18	2044.75	short	5			-38.75	120.5
7	2018-09-19	2029.0	short	5			78.75	199.25
8	2018-09-20	2046.0	short	5			-85.0	114.25
9	2018-09-21	2098.0	short	5			-260.0	-145.75
10	2018-09-24	2072.0	short	5			130.0	-15.75
11	2018-09-25	2082.5	short	5			-52.5	-68.25
12	2018-09-26	2074.5	short	5			40.0	-28.25
13	2018-09-27	2040.25	short	5			171.25	143.0
14	2018-09-28	2069.75	short	5			-147.5	-4.5
15	2018-10-01	2095.25	short	5			-127.5	-132.0
16	2018-10-02	2130.0	short	5			-173.75	-305.75
17	2018-10-03	2212.5	short	5			-412.5	-718.25
18	2018-10-04	2174.5	short	5			190.0	-528.25
19	2018-10-05	2132.0	short	5			212.5	-315.75
20	2018-10-08	2075.0	short	4	True	1.0	285.0	-30.75
21	2018-10-09	2066.5	short	3	True	2.0	34.0	3.25
22	2018-10-10	2057.5	short	2	True	3.0	27.0	30.25
23	2018-10-11	2027.5	short	1	True	4.0	60.0	90.25
24	2018-10-12	2049.5	short	0	True	5.0	-22.0	68.25
25	2019-02-08	1877.75	long	1	True	1.0		
26	2019-02-11	1875.75	long	2	True	2.0	-2.0	66.25
27	2019-02-12	1852.5	long	3	True	3.0	-46.5	19.75
28	2019-02-13	1851.5	long	4	True	4.0	-3.0	16.75
29	2019-02-14	1836.5	long	5	True	5.0	-60.0	-43.25
30	2019-02-15	1840.0	long	5			17.5	-25.75
31	2019-02-18	1837.75	long	5			-11.25	-37.0
32	2019-02-19	1840.0	long	5			11.25	-25.75
33	2019-02-20	1855.0	long	5			75.0	49.25
34	2019-02-21	1893.25	long	5			191.25	240.5
35	2019-02-22	1897.5	long	5			21.25	261.75
36	2019-02-25	1888.5	long	5			-45.0	216.75
37	2019-02-26	1893.0	long	5			22.5	239.25
38	2019-02-27	1904.5	long	5			57.5	296.75
39	2019-02-28	1894.75	long	5			-48.75	248.0
40	2019-03-01	1900.75	long	5			30.0	278.0
41	2019-03-04	1855.0	long	5			-228.75	49.25
42	2019-03-05	1851.75	long	5			-16.25	33.0
43	2019-03-06	1842.75	long	5			-45.0	-12.0
44	2019-03-07	1840.0	long	5			-13.75	-25.75
45	2019-03-08	1845.25	long	4	True	1.0	26.25	0.5
46	2019-03-11	1819.75	long	3	True	2.0	-102.0	-101.5
47	2019-03-12	1850.0	long	2	True	3.0	90.75	-10.75
48	2019-03-13	1883.25	long	1	True	4.0	66.5	55.75
49	2019-03-14	1878.25	long	0	True	5.0	-5.0	50.75
