	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1471.5	short	1	True	1.0		
1	2001-07-10	1489.25	short	2	True	2.0	-17.75	-17.75
2	2001-07-11	1480.8	short	3	True	3.0	16.90000000000009	-0.849999999999909
3	2001-07-12	1482.0	short	4	True	4.0	-3.6000000000001364	-4.4500000000000455
4	2001-07-13	1477.0	short	5	True	5.0	20.0	15.549999999999955
5	2001-07-16	1474.75	short	5			11.25	26.799999999999955
6	2001-07-17	1481.0	short	5			-31.25	-4.4500000000000455
7	2001-07-18	1476.0	short	5			25.0	20.549999999999955
8	2001-07-19	1465.0	short	5			55.0	75.54999999999995
9	2001-07-20	1463.0	short	5			10.0	85.54999999999995
10	2001-07-23	1454.0	short	5			45.0	130.54999999999995
11	2001-07-24	1447.75	short	5			31.25	161.79999999999995
12	2001-07-25	1429.75	short	5			90.0	251.79999999999995
13	2001-07-26	1437.5	short	5			-38.75	213.04999999999995
14	2001-07-27	1431.25	short	5			31.25	244.29999999999995
15	2001-07-30	1428.25	short	5			15.0	259.29999999999995
16	2001-07-31	1428.75	short	5			-2.5	256.79999999999995
17	2001-08-01	1422.75	short	5			30.0	286.79999999999995
18	2001-08-02	1425.25	short	5			-12.5	274.29999999999995
19	2001-08-03	1424.5	short	5			3.75	278.04999999999995
20	2001-08-06	1416.75	short	5			38.75	316.79999999999995
21	2001-08-07	1411.5	short	5			26.25	343.04999999999995
22	2001-08-08	1404.75	short	4	True	1.0	33.75	376.79999999999995
23	2001-08-09	1406.75	short	3	True	2.0	-8.0	368.79999999999995
24	2001-08-10	1411.25	short	2	True	3.0	-13.5	355.29999999999995
25	2001-08-13	1395.5	short	1	True	4.0	31.5	386.79999999999995
26	2001-08-14	1409.75	short	0	True	5.0	-14.25	372.54999999999995
27	2001-12-10	1337.75	long	1	True	1.0		
28	2001-12-11	1356.5	long	2	True	2.0	18.75	391.29999999999995
29	2001-12-12	1341.25	long	3	True	3.0	-30.5	360.79999999999995
30	2001-12-13	1335.75	long	4	True	4.0	-16.5	344.29999999999995
31	2001-12-14	1324.5	long	5	True	5.0	-45.0	299.29999999999995
32	2001-12-17	1349.75	long	5			126.25	425.54999999999995
33	2001-12-18	1357.25	long	5			37.5	463.04999999999995
34	2001-12-19	1350.0	long	5			-36.25	426.79999999999995
35	2001-12-20	1336.0	long	5			-70.0	356.79999999999995
36	2001-12-21	1360.25	long	5			121.25	478.04999999999995
37	2001-12-24		long	5			0.0	478.04999999999995
38	2001-12-25		long	5			0.0	478.04999999999995
39	2001-12-26		long	5			0.0	478.04999999999995
40	2001-12-27	1347.75	long	5			-62.5	415.54999999999995
41	2001-12-28	1342.5	long	5			-26.25	389.29999999999995
42	2001-12-31		long	5			0.0	389.29999999999995
43	2002-01-01		long	5			0.0	389.29999999999995
44	2002-01-02	1325.5	long	5			-85.0	304.29999999999995
45	2002-01-03	1332.0	long	5			32.5	336.79999999999995
46	2002-01-04	1336.5	long	5			22.5	359.29999999999995
47	2002-01-07	1407.0	long	5			352.5	711.8
48	2002-01-08	1402.25	long	4	True	1.0	-23.75	688.05
49	2002-01-09	1415.0	long	3	True	2.0	51.0	739.05
50	2002-01-10	1383.5	long	2	True	3.0	-94.5	644.55
51	2002-01-11	1375.75	long	1	True	4.0	-15.5	629.05
52	2002-01-14	1388.0	long	0	True	5.0	12.25	641.3
