	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1552.5	short	1	True	1.0		
1	2001-05-09	1543.5	short	2	True	2.0	9.0	9.0
2	2001-05-10	1533.0	short	3	True	3.0	21.0	30.0
3	2001-05-11	1542.75	short	4	True	4.0	-29.25	0.75
4	2001-05-14	1522.25	short	5	True	5.0	82.0	82.75
5	2001-05-15	1519.0	short	5			16.25	99.0
6	2001-05-16	1528.5	short	5			-47.5	51.5
7	2001-05-17	1536.0	short	5			-37.5	14.0
8	2001-05-18	1556.5	short	5			-102.5	-88.5
9	2001-05-21	1555.5	short	5			5.0	-83.5
10	2001-05-22	1546.0	short	5			47.5	-36.0
11	2001-05-23	1541.5	short	5			22.5	-13.5
12	2001-05-24	1556.5	short	5			-75.0	-88.5
13	2001-05-25	1550.5	short	5			30.0	-58.5
14	2001-05-28		short	5			-0.0	-58.5
15	2001-05-29	1525.0	short	5			127.5	69.0
16	2001-05-30	1533.25	short	5			-41.25	27.75
17	2001-05-31	1523.5	short	5			48.75	76.5
18	2001-06-01	1524.25	short	5			-3.75	72.75
19	2001-06-04	1519.5	short	5			23.75	96.5
20	2001-06-05	1527.75	short	5			-41.25	55.25
21	2001-06-06	1529.0	short	5			-6.25	49.0
22	2001-06-07	1527.25	short	5			8.75	57.75
23	2001-06-08	1516.3	short	4	True	1.0	54.75000000000023	112.50000000000023
24	2001-06-11	1508.0	short	3	True	2.0	33.19999999999982	145.70000000000005
25	2001-06-12	1510.0	short	2	True	3.0	-6.0	139.70000000000005
26	2001-06-13	1506.0	short	1	True	4.0	8.0	147.70000000000005
27	2001-06-14	1517.75	short	0	True	5.0	-11.75	135.95000000000005
28	2001-10-08	1304.75	long	1	True	1.0		
29	2001-10-09	1295.0	long	2	True	2.0	-9.75	126.20000000000005
30	2001-10-10	1285.75	long	3	True	3.0	-18.5	107.70000000000005
31	2001-10-11	1288.75	long	4	True	4.0	9.0	116.70000000000005
32	2001-10-12	1292.0	long	5	True	5.0	13.0	129.70000000000005
33	2001-10-15	1289.5	long	5			-12.5	117.20000000000005
34	2001-10-16	1302.5	long	5			65.0	182.20000000000005
35	2001-10-17	1311.0	long	5			42.5	224.70000000000005
36	2001-10-18	1291.75	long	5			-96.25	128.45000000000005
37	2001-10-19	1270.75	long	5			-105.0	23.450000000000045
38	2001-10-22	1275.5	long	5			23.75	47.200000000000045
39	2001-10-23	1286.5	long	5			55.0	102.20000000000005
40	2001-10-24	1277.25	long	5			-46.25	55.950000000000045
41	2001-10-25	1275.5	long	5			-8.75	47.200000000000045
42	2001-10-26	1283.75	long	5			41.25	88.45000000000005
43	2001-10-29	1274.75	long	5			-45.0	43.450000000000045
44	2001-10-30	1284.5	long	5			48.75	92.20000000000005
45	2001-10-31	1265.5	long	5			-95.0	-2.7999999999999545
46	2001-11-01	1260.5	long	5			-25.0	-27.799999999999955
47	2001-11-02	1254.5	long	5			-30.0	-57.799999999999955
48	2001-11-05	1254.25	long	5			-1.25	-59.049999999999955
49	2001-11-06	1254.75	long	5			2.5	-56.549999999999955
50	2001-11-07	1246.0	long	5			-43.75	-100.29999999999995
51	2001-11-08	1255.75	long	4	True	1.0	48.75	-51.549999999999955
52	2001-11-09	1295.0	long	3	True	2.0	157.0	105.45000000000005
53	2001-11-12	1309.5	long	2	True	3.0	43.5	148.95000000000005
54	2001-11-13	1353.75	long	1	True	4.0	88.5	237.45000000000005
55	2001-11-14	1372.5	long	0	True	5.0	18.75	256.20000000000005
