	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1778.0	short	1	True	1.0		
1	2015-06-09	1778.25	short	2	True	2.0	-0.25	-0.25
2	2015-06-10	1787.5	short	3	True	3.0	-18.5	-18.75
3	2015-06-11	1778.25	short	4	True	4.0	27.75	9.0
4	2015-06-12	1767.25	short	5	True	5.0	44.0	53.0
5	2015-06-15	1744.0	short	5			116.25	169.25
6	2015-06-16	1734.25	short	5			48.75	218.0
7	2015-06-17	1730.0	short	5			21.25	239.25
8	2015-06-18	1726.25	short	5			18.75	258.0
9	2015-06-19	1717.75	short	5			42.5	300.5
10	2015-06-22	1736.0	short	5			-91.25	209.25
11	2015-06-23	1751.75	short	5			-78.75	130.5
12	2015-06-24	1741.5	short	5			51.25	181.75
13	2015-06-25	1747.5	short	5			-30.0	151.75
14	2015-06-26	1727.75	short	5			98.75	250.5
15	2015-06-29	1722.0	short	5			28.75	279.25
16	2015-06-30	1710.5	short	5			57.5	336.75
17	2015-07-01	1744.5	short	5			-170.0	166.75
18	2015-07-02	1741.0	short	5			17.5	184.25
19	2015-07-03	1727.0	short	5			70.0	254.25
20	2015-07-06	1711.5	short	5			77.5	331.75
21	2015-07-07	1682.0	short	5			147.5	479.25
22	2015-07-08	1687.75	short	4	True	1.0	-28.75	450.5
23	2015-07-09	1717.25	short	3	True	2.0	-118.0	332.5
24	2015-07-10	1713.25	short	2	True	3.0	12.0	344.5
25	2015-07-13	1728.25	short	1	True	4.0	-30.0	314.5
26	2015-07-14	1723.0	short	0	True	5.0	5.25	319.75
27	2015-11-09	1507.5	long	1	True	1.0		
28	2015-11-10	1504.5	long	2	True	2.0	-3.0	316.75
29	2015-11-11	1515.5	long	3	True	3.0	22.0	338.75
30	2015-11-12	1489.0	long	4	True	4.0	-79.5	259.25
31	2015-11-13	1490.0	long	5	True	5.0	4.0	263.25
32	2015-11-16	1464.5	long	5			-127.5	135.75
33	2015-11-17	1470.5	long	5			30.0	165.75
34	2015-11-18	1468.5	long	5			-10.0	155.75
35	2015-11-19	1464.5	long	5			-20.0	135.75
36	2015-11-20	1446.5	long	5			-90.0	45.75
37	2015-11-23	1435.5	long	5			-55.0	-9.25
38	2015-11-24	1445.75	long	5			51.25	42.0
39	2015-11-25	1459.25	long	5			67.5	109.5
40	2015-11-26	1501.5	long	5			211.25	320.75
41	2015-11-27	1457.5	long	5			-220.0	100.75
42	2015-11-30	1444.25	long	5			-66.25	34.5
43	2015-12-01	1468.25	long	5			120.0	154.5
44	2015-12-02	1484.0	long	5			78.75	233.25
45	2015-12-03	1470.5	long	5			-67.5	165.75
46	2015-12-04	1509.5	long	5			195.0	360.75
47	2015-12-07	1480.75	long	5			-143.75	217.0
48	2015-12-08	1472.0	long	4	True	1.0	-43.75	173.25
49	2015-12-09	1489.0	long	3	True	2.0	68.0	241.25
50	2015-12-10	1493.25	long	2	True	3.0	12.75	254.0
51	2015-12-11	1486.5	long	1	True	4.0	-13.5	240.5
52	2015-12-14	1500.5	long	0	True	5.0	14.0	254.5
