	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1818.0	short	1	True	1.0		
1	2020-10-09	1857.0	short	2	True	2.0	-39.0	-39.0
2	2020-10-12	1867.0	short	3	True	3.0	-20.0	-59.0
3	2020-10-13	1865.7	short	4	True	4.0	3.8999999999998636	-55.100000000000136
4	2020-10-14	1866.0	short	5	True	5.0	-1.199999999999818	-56.299999999999955
5	2020-10-15	1865.75	short	5			1.25	-55.049999999999955
6	2020-10-16	1883.75	short	5			-90.0	-145.04999999999995
7	2020-10-19	1867.95	short	5			78.99999999999977	-66.05000000000018
8	2020-10-20	1849.25	short	5			93.50000000000023	27.450000000000045
9	2020-10-21	1857.75	short	5			-42.5	-15.049999999999955
10	2020-10-22	1860.0	short	5			-11.25	-26.299999999999955
11	2020-10-23	1856.0	short	5			20.0	-6.2999999999999545
12	2020-10-26	1839.0	short	5			85.0	78.70000000000005
13	2020-10-27	1833.25	short	5			28.75	107.45000000000005
14	2020-10-28	1819.75	short	5			67.5	174.95000000000005
15	2020-10-29	1811.5	short	5			41.25	216.20000000000005
16	2020-10-30	1855.75	short	5			-221.25	-5.0499999999999545
17	2020-11-02	1872.25	short	5			-82.5	-87.54999999999995
18	2020-11-03	1911.0	short	5			-193.75	-281.29999999999995
19	2020-11-04	1917.0	short	5			-30.0	-311.29999999999995
20	2020-11-05	1907.5	short	5			47.5	-263.79999999999995
21	2020-11-06	1912.0	short	5			-22.5	-286.29999999999995
22	2020-11-09	1902.75	short	4	True	1.0	46.25	-240.04999999999995
23	2020-11-10	1917.0	short	3	True	2.0	-57.0	-297.04999999999995
24	2020-11-11	1926.38	short	2	True	3.0	-28.140000000000327	-325.1900000000003
25	2020-11-12	1936.75	short	1	True	4.0	-20.73999999999978	-345.93000000000006
26	2020-11-13	1937.0	short	0	True	5.0	-0.25	-346.18000000000006
27	2021-03-08	2156.25	long	1	True	1.0		
28	2021-03-09	2153.0	long	2	True	2.0	-3.25	-349.43000000000006
29	2021-03-10	2152.0	long	3	True	3.0	-2.0	-351.43000000000006
30	2021-03-11	2161.0	long	4	True	4.0	27.0	-324.43000000000006
31	2021-03-12	2155.0	long	5	True	5.0	-24.0	-348.43000000000006
32	2021-03-15	2202.25	long	5			236.25	-112.18000000000006
33	2021-03-16	2187.0	long	5			-76.25	-188.43000000000006
34	2021-03-17	2210.5	long	5			117.5	-70.93000000000006
35	2021-03-18	2197.2	long	5			-66.50000000000091	-137.43000000000097
36	2021-03-19	2249.0	long	5			259.0000000000009	121.56999999999994
37	2021-03-22	2256.5	long	5			37.5	159.06999999999994
38	2021-03-23	2203.4	long	5			-265.49999999999955	-106.42999999999961
39	2021-03-24	2244.0	long	5			202.99999999999955	96.56999999999994
40	2021-03-25	2231.25	long	5			-63.75	32.819999999999936
41	2021-03-26	2284.0	long	5			263.75	296.56999999999994
42	2021-03-29	2250.0	long	5			-170.0	126.56999999999994
43	2021-03-30	2214.5	long	5			-177.5	-50.930000000000064
44	2021-03-31	2194.25	long	5			-101.25	-152.18000000000006
45	2021-04-01	2209.25	long	5			75.0	-77.18000000000006
46	2021-04-02		long	5			0.0	-77.18000000000006
47	2021-04-05		long	5			0.0	-77.18000000000006
48	2021-04-06	2255.25	long	5			230.0	152.81999999999994
49	2021-04-07	2245.0	long	5			-51.25	101.56999999999994
50	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	217.12000000000057
51	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	138.68000000000006
52	2021-04-12	2246.5	long	2	True	3.0	-6.0	132.68000000000006
53	2021-04-13	2278.0	long	1	True	4.0	63.0	195.68000000000006
54	2021-04-14	2308.5	long	0	True	5.0	30.5	226.18000000000006
