	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1673.75	short	1	True	1.0		
1	2004-02-10	1673.5	short	2	True	2.0	0.25	0.25
2	2004-02-11	1695.25	short	3	True	3.0	-43.5	-43.25
3	2004-02-12	1719.0	short	4	True	4.0	-71.25	-114.5
4	2004-02-13	1720.0	short	5	True	5.0	-4.0	-118.5
5	2004-02-16	1721.0	short	5			-5.0	-123.5
6	2004-02-17	1736.25	short	5			-76.25	-199.75
7	2004-02-18	1727.0	short	5			46.25	-153.5
8	2004-02-19	1727.0	short	5			-0.0	-153.5
9	2004-02-20	1719.0	short	5			40.0	-113.5
10	2004-02-23	1709.5	short	5			47.5	-66.0
11	2004-02-24	1726.0	short	5			-82.5	-148.5
12	2004-02-25	1718.25	short	5			38.75	-109.75
13	2004-02-26	1714.0	short	5			21.25	-88.5
14	2004-02-27	1725.5	short	5			-57.5	-146.0
15	2004-03-01	1746.0	short	5			-102.5	-248.5
16	2004-03-02	1725.0	short	5			105.0	-143.5
17	2004-03-03	1671.0	short	5			270.0	126.5
18	2004-03-04	1665.0	short	5			30.0	156.5
19	2004-03-05	1682.5	short	5			-87.5	69.0
20	2004-03-08	1670.25	short	4	True	1.0	61.25	130.25
21	2004-03-09	1654.25	short	3	True	2.0	64.0	194.25
22	2004-03-10	1648.0	short	2	True	3.0	18.75	213.0
23	2004-03-11	1690.25	short	1	True	4.0	-84.5	128.5
24	2004-03-12	1667.0	short	0	True	5.0	23.25	151.75
25	2004-07-08	1758.5	long	1	True	1.0		
26	2004-07-09	1751.0	long	2	True	2.0	-7.5	144.25
27	2004-07-12	1738.0	long	3	True	3.0	-26.0	118.25
28	2004-07-13	1723.0	long	4	True	4.0	-45.0	73.25
29	2004-07-14	1728.25	long	5	True	5.0	21.0	94.25
30	2004-07-15	1726.5	long	5			-8.75	85.5
31	2004-07-16	1744.75	long	5			91.25	176.75
32	2004-07-19	1735.5	long	5			-46.25	130.5
33	2004-07-20	1716.0	long	5			-97.5	33.0
34	2004-07-21	1694.5	long	5			-107.5	-74.5
35	2004-07-22	1698.0	long	5			17.5	-57.0
36	2004-07-23	1661.75	long	5			-181.25	-238.25
37	2004-07-26	1663.25	long	5			7.5	-230.75
38	2004-07-27	1656.0	long	5			-36.25	-267.0
39	2004-07-28	1683.75	long	5			138.75	-128.25
40	2004-07-29	1683.25	long	5			-2.5	-130.75
41	2004-07-30	1696.5	long	5			66.25	-64.5
42	2004-08-02	1693.5	long	5			-15.0	-79.5
43	2004-08-03	1695.0	long	5			7.5	-72.0
44	2004-08-04	1679.5	long	5			-77.5	-149.5
45	2004-08-05	1681.5	long	5			10.0	-139.5
46	2004-08-06	1675.5	long	5			-30.0	-169.5
47	2004-08-09	1654.5	long	4	True	1.0	-105.0	-274.5
48	2004-08-10	1673.0	long	3	True	2.0	74.0	-200.5
49	2004-08-11	1674.75	long	2	True	3.0	5.25	-195.25
50	2004-08-12	1704.75	long	1	True	4.0	60.0	-135.25
51	2004-08-13	1718.0	long	0	True	5.0	13.25	-122.0
