	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1395.25	short	1	True	1.0		
1	2002-04-09	1402.75	short	2	True	2.0	-7.5	-7.5
2	2002-04-10	1396.5	short	3	True	3.0	12.5	5.0
3	2002-04-11	1398.25	short	4	True	4.0	-5.25	-0.25
4	2002-04-12	1389.5	short	5	True	5.0	35.0	34.75
5	2002-04-15	1380.5	short	5			45.0	79.75
6	2002-04-16	1400.25	short	5			-98.75	-19.0
7	2002-04-17	1424.0	short	5			-118.75	-137.75
8	2002-04-18	1417.5	short	5			32.5	-105.25
9	2002-04-19	1423.5	short	5			-30.0	-135.25
10	2002-04-22	1428.0	short	5			-22.5	-157.75
11	2002-04-23	1418.25	short	5			48.75	-109.0
12	2002-04-24	1417.75	short	5			2.5	-106.5
13	2002-04-25	1410.75	short	5			35.0	-71.5
14	2002-04-26	1414.5	short	5			-18.75	-90.25
15	2002-04-29	1417.75	short	5			-16.25	-106.5
16	2002-04-30	1412.25	short	5			27.5	-79.0
17	2002-05-01	1383.75	short	5			142.5	63.5
18	2002-05-02	1395.0	short	5			-56.25	7.25
19	2002-05-03	1385.0	short	5			50.0	57.25
20	2002-05-06		short	5			-0.0	57.25
21	2002-05-07	1390.75	short	5			-28.75	28.5
22	2002-05-08	1397.5	short	4	True	1.0	-33.75	-5.25
23	2002-05-09	1392.25	short	3	True	2.0	21.0	15.75
24	2002-05-10	1381.25	short	2	True	3.0	33.0	48.75
25	2002-05-13	1376.0	short	1	True	4.0	10.5	59.25
26	2002-05-14	1381.5	short	0	True	5.0	-5.5	53.75
27	2002-09-09	1333.75	long	1	True	1.0		
28	2002-09-10	1339.75	long	2	True	2.0	6.0	59.75
29	2002-09-11	1340.25	long	3	True	3.0	1.0	60.75
30	2002-09-12	1331.75	long	4	True	4.0	-25.5	35.25
31	2002-09-13	1322.75	long	5	True	5.0	-36.0	-0.75
32	2002-09-16	1311.0	long	5			-58.75	-59.5
33	2002-09-17	1315.35	long	5			21.749999999999545	-37.750000000000455
34	2002-09-18	1303.5	long	5			-59.249999999999545	-97.0
35	2002-09-19	1296.5	long	5			-35.0	-132.0
36	2002-09-20	1302.75	long	5			31.25	-100.75
37	2002-09-23	1294.75	long	5			-40.0	-140.75
38	2002-09-24	1282.5	long	5			-61.25	-202.0
39	2002-09-25	1291.0	long	5			42.5	-159.5
40	2002-09-26	1299.25	long	5			41.25	-118.25
41	2002-09-27	1284.9	long	5			-71.74999999999955	-189.99999999999955
42	2002-09-30	1284.0	long	5			-4.500000000000455	-194.5
43	2002-10-01	1288.0	long	5			20.0	-174.5
44	2002-10-02	1298.25	long	5			51.25	-123.25
45	2002-10-03	1301.25	long	5			15.0	-108.25
46	2002-10-04	1286.5	long	5			-73.75	-182.0
47	2002-10-07	1285.75	long	5			-3.75	-185.75
48	2002-10-08	1281.25	long	4	True	1.0	-22.5	-208.25
49	2002-10-09	1284.5	long	3	True	2.0	13.0	-195.25
50	2002-10-10	1284.5	long	2	True	3.0	0.0	-195.25
51	2002-10-11	1316.25	long	1	True	4.0	63.5	-131.75
52	2002-10-14		long	1	True	5.0	0.0	-131.75
