	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2288.75	short	1	True	1.0		
1	2023-06-09	2304.5	short	2	True	2.0	-15.75	-15.75
2	2023-06-12	2264.0	short	3	True	3.0	81.0	65.25
3	2023-06-13	2264.5	short	4	True	4.0	-1.5	63.75
4	2023-06-14	2285.0	short	5	True	5.0	-82.0	-18.25
5	2023-06-15	2282.5	short	5			12.5	-5.75
6	2023-06-16	2305.25	short	5			-113.75	-119.5
7	2023-06-19	2275.25	short	5			150.0	30.5
8	2023-06-20	2264.25	short	5			55.0	85.5
9	2023-06-21	2259.0	short	5			26.25	111.75
10	2023-06-22	2238.0	short	5			105.0	216.75
11	2023-06-23	2211.25	short	5			133.75	350.5
12	2023-06-26	2182.5	short	5			143.75	494.25
13	2023-06-27	2227.0	short	5			-222.5	271.75
14	2023-06-28	2206.95	short	5			100.25000000000091	372.0000000000009
15	2023-06-29	2193.5	short	5			67.24999999999909	439.25
16	2023-06-30	2184.0	short	5			47.5	486.75
17	2023-07-03	2191.0	short	5			-35.0	451.75
18	2023-07-04	2201.25	short	5			-51.25	400.5
19	2023-07-05	2175.5	short	5			128.75	529.25
20	2023-07-06	2162.0	short	5			67.5	596.75
21	2023-07-07	2178.0	short	5			-80.0	516.75
22	2023-07-10	2176.5	short	1	True	1.0	7.5	524.25
23	2023-07-10	2176.5	short	4	True	1.0	-0.0	524.25
24	2023-07-11	2197.25	short	2	True	2.0	-83.0	441.25
25	2023-07-11	2197.25	short	3	True	2.0	-0.0	441.25
26	2023-07-12	2263.0	short	3	True	3.0	-197.25	244.0
27	2023-07-12	2263.0	short	2	True	3.0	-0.0	244.0
28	2023-07-13	2305.5	short	4	True	4.0	-85.0	159.0
29	2023-07-13	2305.5	short	1	True	4.0	-0.0	159.0
30	2023-07-14	2305.0	short	5	True	5.0	0.5	159.5
31	2023-07-14	2305.0	short	0	True	5.0	-0.0	159.5
32	2023-07-17	2284.0	short	5			0.0	159.5
33	2023-07-18	2233.0	short	5			255.0	414.5
34	2023-07-19	2221.0	short	5			60.0	474.5
35	2023-07-20	2229.3	short	5			-41.50000000000091	432.9999999999991
36	2023-07-21	2232.5	short	5			-15.99999999999909	417.0
37	2023-07-24	2235.25	short	5			-13.75	403.25
38	2023-07-25	2265.5	short	5			-151.25	252.0
39	2023-07-26	2238.0	short	5			137.5	389.5
40	2023-07-27	2230.5	short	5			37.5	427.0
41	2023-07-28	2247.75	short	5			-86.25	340.75
42	2023-07-31	2306.26	short	5			-292.5500000000011	48.19999999999891
43	2023-08-01	2279.5	short	5			133.8000000000011	182.0
44	2023-08-02	2233.01	short	5			232.4499999999989	414.4499999999989
45	2023-08-03	2254.25	short	5			-106.19999999999891	308.25
46	2023-08-04	2257.75	short	5			-17.5	290.75
47	2023-08-07	2252.0	short	5			28.75	319.5
48	2023-08-08	2219.25	short	1	True	1.0	163.75	483.25
49	2023-08-08	2219.25	short	4	True	1.0	-0.0	483.25
50	2023-08-09	2211.5	short	2	True	2.0	31.0	514.25
51	2023-08-09	2211.5	short	3	True	2.0	-0.0	514.25
52	2023-08-10	2220.0	short	3	True	3.0	-25.5	488.75
53	2023-08-10	2220.0	short	2	True	3.0	-0.0	488.75
54	2023-08-11	2192.0	short	4	True	4.0	56.0	544.75
55	2023-08-11	2192.0	short	1	True	4.0	-0.0	544.75
56	2023-08-14	2162.5	short	5	True	5.0	29.5	574.25
57	2023-08-14	2162.5	short	0	True	5.0	-0.0	574.25
58	2023-08-15	2159.25	short	5			0.0	574.25
59	2023-08-16	2159.0	short	5			1.25	575.5
60	2023-08-17	2161.5	short	5			-12.5	563.0
61	2023-08-18	2152.75	short	5			43.75	606.75
62	2023-08-21	2158.0	short	5			-26.25	580.5
63	2023-08-22	2191.25	short	5			-166.25	414.25
64	2023-08-23	2193.5	short	5			-11.25	403.0
65	2023-08-24	2171.0	short	5			112.5	515.5
66	2023-08-25	2164.0	short	5			35.0	550.5
67	2023-08-28		short	5			-0.0	550.5
68	2023-08-29	2178.0	short	5			-70.0	480.5
69	2023-08-30	2210.8	short	5			-164.0000000000009	316.4999999999991
70	2023-08-31	2217.25	short	5			-32.24999999999909	284.25
71	2023-09-01	2244.7	short	5			-137.2499999999991	147.0000000000009
72	2023-09-04	2218.6	short	5			130.49999999999955	277.50000000000045
73	2023-09-05	2198.25	short	5			101.74999999999955	379.25
