	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1584.0	short	1	True	1.0		
1	2009-05-11	1577.5	short	2	True	2.0	6.5	6.5
2	2009-05-12	1584.75	short	3	True	3.0	-14.5	-8.0
3	2009-05-13	1564.25	short	4	True	4.0	61.5	53.5
4	2009-05-14	1569.25	short	5	True	5.0	-20.0	33.5
5	2009-05-15	1558.75	short	5			52.5	86.0
6	2009-05-18	1555.5	short	5			16.25	102.25
7	2009-05-19	1535.75	short	5			98.75	201.0
8	2009-05-20	1528.5	short	5			36.25	237.25
9	2009-05-21	1485.0	short	5			217.5	454.75
10	2009-05-22	1476.75	short	5			41.25	496.0
11	2009-05-25		short	5			-0.0	496.0
12	2009-05-26	1484.75	short	5			-40.0	456.0
13	2009-05-27	1437.25	short	5			237.5	693.5
14	2009-05-28	1446.75	short	5			-47.5	646.0
15	2009-05-29	1471.25	short	5			-122.5	523.5
16	2009-06-01	1504.25	short	5			-165.0	358.5
17	2009-06-02	1501.25	short	5			15.0	373.5
18	2009-06-03	1512.5	short	5			-56.25	317.25
19	2009-06-04	1590.75	short	5			-391.25	-74.0
20	2009-06-05	1597.5	short	5			-33.75	-107.75
21	2009-06-08	1643.25	short	4	True	1.0	-228.75	-336.5
22	2009-06-09	1685.0	short	3	True	2.0	-167.0	-503.5
23	2009-06-10	1667.0	short	2	True	3.0	54.0	-449.5
24	2009-06-11	1715.75	short	1	True	4.0	-97.5	-547.0
25	2009-06-12	1665.75	short	0	True	5.0	50.0	-497.0
26	2009-10-08	1890.0	long	1	True	1.0		
27	2009-10-09	1888.75	long	2	True	2.0	-1.25	-498.25
28	2009-10-12	1925.25	long	3	True	3.0	73.0	-425.25
29	2009-10-13	1884.75	long	4	True	4.0	-121.5	-546.75
30	2009-10-14	1882.25	long	5	True	5.0	-10.0	-556.75
31	2009-10-15	1892.5	long	5			51.25	-505.5
32	2009-10-16	1881.5	long	5			-55.0	-560.5
33	2009-10-19	1920.5	long	5			195.0	-365.5
34	2009-10-20	1889.0	long	5			-157.5	-523.0
35	2009-10-21	1940.6	long	5			257.99999999999955	-265.00000000000045
36	2009-10-22	1940.25	long	5			-1.7499999999995453	-266.75
37	2009-10-23	1946.25	long	5			30.0	-236.75
38	2009-10-26	1971.0	long	5			123.75	-113.0
39	2009-10-27	1957.75	long	5			-66.25	-179.25
40	2009-10-28	1884.25	long	5			-367.5	-546.75
41	2009-10-29	1923.75	long	5			197.5	-349.25
42	2009-10-30	1880.25	long	5			-217.5	-566.75
43	2009-11-02	1887.0	long	5			33.75	-533.0
44	2009-11-03	1878.75	long	5			-41.25	-574.25
45	2009-11-04	1895.75	long	5			85.0	-489.25
46	2009-11-05	1895.75	long	5			0.0	-489.25
47	2009-11-06	1880.5	long	5			-76.25	-565.5
48	2009-11-09	1920.75	long	4	True	1.0	201.25	-364.25
49	2009-11-10	1927.5	long	3	True	2.0	27.0	-337.25
50	2009-11-11	1933.0	long	2	True	3.0	16.5	-320.75
51	2009-11-12	1915.75	long	1	True	4.0	-34.5	-355.25
52	2009-11-13	1914.25	long	0	True	5.0	-1.5	-356.75
