	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1960.0	short	1	True	1.0		
1	2018-12-11	1962.5	short	2	True	2.0	-2.5	-2.5
2	2018-12-12	1961.0	short	3	True	3.0	3.0	0.5
3	2018-12-13	1953.25	short	4	True	4.0	23.25	23.75
4	2018-12-14	1942.5	short	5	True	5.0	43.0	66.75
5	2018-12-17	1951.5	short	5			-45.0	21.75
6	2018-12-18	1938.25	short	5			66.25	88.0
7	2018-12-19	1937.25	short	5			5.0	93.0
8	2018-12-20	1928.0	short	5			46.25	139.25
9	2018-12-21	1927.5	short	5			2.5	141.75
10	2018-12-24	1912.5	short	5			75.0	216.75
11	2018-12-25		short	5			-0.0	216.75
12	2018-12-26		short	5			-0.0	216.75
13	2018-12-27	1872.75	short	5			198.75	415.5
14	2018-12-28	1866.5	short	5			31.25	446.75
15	2018-12-31	1866.0	short	5			2.5	449.25
16	2019-01-01		short	5			-0.0	449.25
17	2019-01-02	1820.5	short	5			227.5	676.75
18	2019-01-03	1859.5	short	5			-195.0	481.75
19	2019-01-04	1890.5	short	5			-155.0	326.75
20	2019-01-07	1904.0	short	5			-67.5	259.25
21	2019-01-08	1890.75	short	4	True	1.0	66.25	325.5
22	2019-01-09	1877.75	short	3	True	2.0	52.0	377.5
23	2019-01-10	1886.75	short	2	True	3.0	-27.0	350.5
24	2019-01-11	1861.75	short	1	True	4.0	50.0	400.5
25	2019-01-14	1851.0	short	0	True	5.0	10.75	411.25
26	2019-05-08	1782.25	long	1	True	1.0		
27	2019-05-09	1783.5	long	2	True	2.0	1.25	412.5
28	2019-05-10	1792.75	long	3	True	3.0	18.5	431.0
29	2019-05-13	1790.5	long	4	True	4.0	-6.75	424.25
30	2019-05-14	1826.5	long	5	True	5.0	144.0	568.25
31	2019-05-15	1837.25	long	5			53.75	622.0
32	2019-05-16	1842.75	long	5			27.5	649.5
33	2019-05-17	1819.0	long	5			-118.75	530.75
34	2019-05-20	1777.5	long	5			-207.5	323.25
35	2019-05-21	1775.25	long	5			-11.25	312.0
36	2019-05-22	1757.5	long	5			-88.75	223.25
37	2019-05-23	1776.25	long	5			93.75	317.0
38	2019-05-24	1780.0	long	5			18.75	335.75
39	2019-05-27		long	5			0.0	335.75
40	2019-05-28	1786.5	long	5			32.5	368.25
41	2019-05-29	1774.25	long	5			-61.25	307.0
42	2019-05-30	1763.5	long	5			-53.75	253.25
43	2019-05-31	1777.5	long	5			70.0	323.25
44	2019-06-03	1757.75	long	5			-98.75	224.5
45	2019-06-04	1766.25	long	5			42.5	267.0
46	2019-06-05	1748.75	long	5			-87.5	179.5
47	2019-06-06	1750.75	long	5			10.0	189.5
48	2019-06-07	1737.5	long	5			-66.25	123.25
49	2019-06-10	1749.0	long	4	True	1.0	57.5	180.75
50	2019-06-11	1752.0	long	3	True	2.0	12.0	192.75
51	2019-06-12	1762.25	long	2	True	3.0	30.75	223.5
52	2019-06-13	1757.0	long	1	True	4.0	-10.5	213.0
53	2019-06-14	1733.5	long	0	True	5.0	-23.5	189.5
