	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1404.5	short	1	True	1.0		
1	2003-07-09	1415.5	short	2	True	2.0	-11.0	-11.0
2	2003-07-10	1414.25	short	3	True	3.0	2.5	-8.5
3	2003-07-11	1412.5	short	4	True	4.0	5.25	-3.25
4	2003-07-14	1424.5	short	5	True	5.0	-48.0	-51.25
5	2003-07-15	1413.5	short	5			55.0	3.75
6	2003-07-16	1410.25	short	5			16.25	20.0
7	2003-07-17	1402.25	short	5			40.0	60.0
8	2003-07-18	1411.0	short	5			-43.75	16.25
9	2003-07-21	1401.25	short	5			48.75	65.0
10	2003-07-22	1395.75	short	5			27.5	92.5
11	2003-07-23	1408.75	short	5			-65.0	27.5
12	2003-07-24	1440.75	short	5			-160.0	-132.5
13	2003-07-25	1434.0	short	5			33.75	-98.75
14	2003-07-28	1437.25	short	5			-16.25	-115.0
15	2003-07-29	1449.0	short	5			-58.75	-173.75
16	2003-07-30	1432.0	short	5			85.0	-88.75
17	2003-07-31	1456.0	short	5			-120.0	-208.75
18	2003-08-01	1446.0	short	5			50.0	-158.75
19	2003-08-04	1433.5	short	5			62.5	-96.25
20	2003-08-05	1432.5	short	5			5.0	-91.25
21	2003-08-06	1428.75	short	5			18.75	-72.5
22	2003-08-07	1440.0	short	5			-56.25	-128.75
23	2003-08-08	1413.0	short	4	True	1.0	135.0	6.25
24	2003-08-11	1414.0	short	3	True	2.0	-4.0	2.25
25	2003-08-12	1412.5	short	2	True	3.0	4.5	6.75
26	2003-08-13	1415.5	short	1	True	4.0	-6.0	0.75
27	2003-08-14	1427.25	short	0	True	5.0	-11.75	-11.0
28	2003-12-08	1551.25	long	1	True	1.0		
29	2003-12-09	1559.25	long	2	True	2.0	8.0	-3.0
30	2003-12-10	1557.75	long	3	True	3.0	-3.0	-6.0
31	2003-12-11	1543.5	long	4	True	4.0	-42.75	-48.75
32	2003-12-12	1555.25	long	5	True	5.0	47.0	-1.75
33	2003-12-15	1562.25	long	5			35.0	33.25
34	2003-12-16	1568.75	long	5			32.5	65.75
35	2003-12-17	1559.75	long	5			-45.0	20.75
36	2003-12-18	1566.5	long	5			33.75	54.5
37	2003-12-19	1574.25	long	5			38.75	93.25
38	2003-12-22	1561.25	long	5			-65.0	28.25
39	2003-12-23	1571.25	long	5			50.0	78.25
40	2003-12-24	1586.5	long	5			76.25	154.5
41	2003-12-25		long	5			0.0	154.5
42	2003-12-26		long	5			0.0	154.5
43	2003-12-29	1583.75	long	5			-13.75	140.75
44	2003-12-30	1589.0	long	5			26.25	167.0
45	2003-12-31	1592.75	long	5			18.75	185.75
46	2004-01-01		long	5			0.0	185.75
47	2004-01-02	1609.5	long	5			83.75	269.5
48	2004-01-05	1601.25	long	5			-41.25	228.25
49	2004-01-06	1592.75	long	5			-42.5	185.75
50	2004-01-07	1587.25	long	5			-27.5	158.25
51	2004-01-08	1606.0	long	4	True	1.0	93.75	252.0
52	2004-01-09	1606.25	long	3	True	2.0	1.0	253.0
53	2004-01-12	1593.25	long	2	True	3.0	-39.0	214.0
54	2004-01-13	1587.0	long	1	True	4.0	-12.5	201.5
55	2004-01-14	1613.0	long	0	True	5.0	26.0	227.5
