	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1902.0	short	1	True	1.0		
1	2019-01-09	1889.0	short	2	True	2.0	13.0	13.0
2	2019-01-10	1897.5	short	3	True	3.0	-17.0	-4.0
3	2019-01-11	1872.25	short	4	True	4.0	75.75	71.75
4	2019-01-14	1861.75	short	5	True	5.0	42.0	113.75
5	2019-01-15	1874.25	short	5			-62.5	51.25
6	2019-01-16	1888.75	short	5			-72.5	-21.25
7	2019-01-17	1887.0	short	5			8.75	-12.5
8	2019-01-18	1895.5	short	5			-42.5	-55.0
9	2019-01-21	1877.5	short	5			90.0	35.0
10	2019-01-22	1907.25	short	5			-148.75	-113.75
11	2019-01-23	1931.75	short	5			-122.5	-236.25
12	2019-01-24	1913.25	short	5			92.5	-143.75
13	2019-01-25	1942.0	short	5			-143.75	-287.5
14	2019-01-28	1888.25	short	5			268.75	-18.75
15	2019-01-29	1914.5	short	5			-131.25	-150.0
16	2019-01-30	1929.5	short	5			-75.0	-225.0
17	2019-01-31	1930.5	short	5			-5.0	-230.0
18	2019-02-01	1905.5	short	5			125.0	-105.0
19	2019-02-04	1940.25	short	5			-173.75	-278.75
20	2019-02-05	1940.75	short	5			-2.5	-281.25
21	2019-02-06	1926.5	short	5			71.25	-210.0
22	2019-02-07	1909.75	short	5			83.75	-126.25
23	2019-02-08	1897.75	short	4	True	1.0	60.0	-66.25
24	2019-02-11	1896.75	short	3	True	2.0	4.0	-62.25
25	2019-02-12	1878.75	short	2	True	3.0	54.0	-8.25
26	2019-02-13	1877.0	short	1	True	4.0	3.5	-4.75
27	2019-02-14	1866.75	short	0	True	5.0	10.25	5.5
28	2019-06-10	1759.5	long	1	True	1.0		
29	2019-06-11	1762.75	long	2	True	2.0	3.25	8.75
30	2019-06-12	1773.25	long	3	True	3.0	21.0	29.75
31	2019-06-13	1769.0	long	4	True	4.0	-12.75	17.0
32	2019-06-14	1745.5	long	5	True	5.0	-94.0	-77.0
33	2019-06-17	1738.25	long	5			-36.25	-113.25
34	2019-06-18	1761.75	long	5			117.5	4.25
35	2019-06-19	1767.0	long	5			26.25	30.5
36	2019-06-20	1764.5	long	5			-12.5	18.0
37	2019-06-21	1750.25	long	5			-71.25	-53.25
38	2019-06-24	1776.0	long	5			128.75	75.5
39	2019-06-25	1797.25	long	5			106.25	181.75
40	2019-06-26	1802.25	long	5			25.0	206.75
41	2019-06-27	1772.5	long	5			-148.75	58.0
42	2019-06-28	1782.25	long	5			48.75	106.75
43	2019-07-01	1775.0	long	5			-36.25	70.5
44	2019-07-02	1761.75	long	5			-66.25	4.25
45	2019-07-03	1770.25	long	5			42.5	46.75
46	2019-07-04	1787.75	long	5			87.5	134.25
47	2019-07-05	1787.0	long	5			-3.75	130.5
48	2019-07-08	1792.5	long	4	True	1.0	27.5	158.0
49	2019-07-09	1809.5	long	3	True	2.0	68.0	226.0
50	2019-07-10	1835.5	long	2	True	3.0	78.0	304.0
51	2019-07-11	1808.5	long	1	True	4.0	-54.0	250.0
52	2019-07-12	1802.75	long	0	True	5.0	-5.75	244.25
