	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1888.75	short	1	True	1.0		
1	2015-02-10	1848.75	short	2	True	2.0	40.0	40.0
2	2015-02-11	1836.0	short	3	True	3.0	25.5	65.5
3	2015-02-12	1854.0	short	4	True	4.0	-54.0	11.5
4	2015-02-13	1848.75	short	5	True	5.0	21.0	32.5
5	2015-02-16	1838.5	short	5			51.25	83.75
6	2015-02-17	1831.0	short	5			37.5	121.25
7	2015-02-18	1832.0	short	5			-5.0	116.25
8	2015-02-19	1831.0	short	5			5.0	121.25
9	2015-02-20	1807.25	short	5			118.75	240.0
10	2015-02-23	1806.25	short	5			5.0	245.0
11	2015-02-24	1824.0	short	5			-88.75	156.25
12	2015-02-25	1807.5	short	5			82.5	238.75
13	2015-02-26	1819.75	short	5			-61.25	177.5
14	2015-02-27	1829.0	short	5			-46.25	131.25
15	2015-03-02	1812.25	short	5			83.75	215.0
16	2015-03-03	1803.75	short	5			42.5	257.5
17	2015-03-04	1811.25	short	5			-37.5	220.0
18	2015-03-05	1812.75	short	5			-7.5	212.5
19	2015-03-06	1793.0	short	5			98.75	311.25
20	2015-03-09	1791.0	short	4	True	1.0	10.0	321.25
21	2015-03-10	1774.25	short	3	True	2.0	67.0	388.25
22	2015-03-11	1757.25	short	2	True	3.0	51.0	439.25
23	2015-03-12	1759.5	short	1	True	4.0	-4.5	434.75
24	2015-03-13	1782.25	short	0	True	5.0	-22.75	412.0
25	2015-07-08	1652.25	long	1	True	1.0		
26	2015-07-09	1680.5	long	2	True	2.0	28.25	440.25
27	2015-07-10	1677.75	long	3	True	3.0	-5.5	434.75
28	2015-07-13	1692.25	long	4	True	4.0	43.5	478.25
29	2015-07-14	1682.0	long	5	True	5.0	-41.0	437.25
30	2015-07-15	1692.75	long	5			53.75	491.0
31	2015-07-16	1690.0	long	5			-13.75	477.25
32	2015-07-17	1670.75	long	5			-96.25	381.0
33	2015-07-20	1660.0	long	5			-53.75	327.25
34	2015-07-21	1630.75	long	5			-146.25	181.0
35	2015-07-22	1629.0	long	5			-8.75	172.25
36	2015-07-23	1605.75	long	5			-116.25	56.0
37	2015-07-24	1614.25	long	5			42.5	98.5
38	2015-07-27	1610.5	long	5			-18.75	79.75
39	2015-07-28	1627.75	long	5			86.25	166.0
40	2015-07-29	1635.25	long	5			37.5	203.5
41	2015-07-30	1615.0	long	5			-101.25	102.25
42	2015-07-31	1589.5	long	5			-127.5	-25.25
43	2015-08-03	1583.75	long	5			-28.75	-54.0
44	2015-08-04	1588.5	long	5			23.75	-30.25
45	2015-08-05	1566.0	long	5			-112.5	-142.75
46	2015-08-06	1564.0	long	5			-10.0	-152.75
47	2015-08-07	1560.75	long	5			-16.25	-169.0
48	2015-08-10	1589.25	long	4	True	1.0	142.5	-26.5
49	2015-08-11	1557.25	long	3	True	2.0	-128.0	-154.5
50	2015-08-12	1559.5	long	2	True	3.0	6.75	-147.75
51	2015-08-13	1544.25	long	1	True	4.0	-30.5	-178.25
52	2015-08-14	1551.0	long	0	True	5.0	6.75	-171.5
