	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2702.0	short	1	True	1.0		
1	2007-06-11	2736.0	short	2	True	2.0	-34.0	-34.0
2	2007-06-12	2723.0	short	3	True	3.0	26.0	-8.0
3	2007-06-13	2743.0	short	4	True	4.0	-60.0	-68.0
4	2007-06-14	2752.0	short	5	True	5.0	-36.0	-104.0
5	2007-06-15	2765.0	short	5			-65.0	-169.0
6	2007-06-18	2722.0	short	5			215.0	46.0
7	2007-06-19	2726.0	short	5			-20.0	26.0
8	2007-06-20	2756.0	short	5			-150.0	-124.0
9	2007-06-21	2735.0	short	5			105.0	-19.0
10	2007-06-22	2725.0	short	5			50.0	31.0
11	2007-06-25	2748.0	short	5			-115.0	-84.0
12	2007-06-26	2725.0	short	5			115.0	31.0
13	2007-06-27	2731.0	short	5			-30.0	1.0
14	2007-06-28	2764.0	short	5			-165.0	-164.0
15	2007-06-29	2749.0	short	5			75.0	-89.0
16	2007-07-02	2781.0	short	5			-160.0	-249.0
17	2007-07-03	2772.0	short	5			45.0	-204.0
18	2007-07-04	2809.0	short	5			-185.0	-389.0
19	2007-07-05	2813.0	short	5			-20.0	-409.0
20	2007-07-06	2834.0	short	5			-105.0	-514.0
21	2007-07-09	2835.0	short	4	True	1.0	-5.0	-519.0
22	2007-07-10	2831.5	short	3	True	2.0	14.0	-505.0
23	2007-07-11	2857.0	short	2	True	3.0	-76.5	-581.5
24	2007-07-12	2823.5	short	1	True	4.0	67.0	-514.5
25	2007-07-13	2816.0	short	0	True	5.0	7.5	-507.0
26	2007-11-08	2605.75	long	1	True	1.0		
27	2007-11-09	2585.5	long	2	True	2.0	-20.25	-527.25
28	2007-11-12	2543.0	long	3	True	3.0	-85.0	-612.25
29	2007-11-13	2549.5	long	4	True	4.0	19.5	-592.75
30	2007-11-14	2581.0	long	5	True	5.0	126.0	-466.75
31	2007-11-15	2540.5	long	5			-202.5	-669.25
32	2007-11-16	2520.5	long	5			-100.0	-769.25
33	2007-11-19	2475.75	long	5			-223.75	-993.0
34	2007-11-20	2510.25	long	5			172.5	-820.5
35	2007-11-21	2486.25	long	5			-120.0	-940.5
36	2007-11-22	2464.75	long	5			-107.5	-1048.0
37	2007-11-23	2459.5	long	5			-26.25	-1074.25
38	2007-11-26	2471.0	long	5			57.5	-1016.75
39	2007-11-27	2467.75	long	5			-16.25	-1033.0
40	2007-11-28	2468.5	long	5			3.75	-1029.25
41	2007-11-29	2461.5	long	5			-35.0	-1064.25
42	2007-11-30	2458.5	long	5			-15.0	-1079.25
43	2007-12-03	2413.25	long	5			-226.25	-1305.5
44	2007-12-04	2419.5	long	5			31.25	-1274.25
45	2007-12-05	2416.5	long	5			-15.0	-1289.25
46	2007-12-06	2399.5	long	5			-85.0	-1374.25
47	2007-12-07	2430.0	long	5			152.5	-1221.75
48	2007-12-10	2407.5	long	4	True	1.0	-112.5	-1334.25
49	2007-12-11	2412.5	long	3	True	2.0	20.0	-1314.25
50	2007-12-12	2404.5	long	2	True	3.0	-24.0	-1338.25
51	2007-12-13	2364.0	long	1	True	4.0	-81.0	-1419.25
52	2007-12-14	2364.0	long	0	True	5.0	0.0	-1419.25
