	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1951.5	short	1	True	1.0		
1	2012-11-09	1947.0	short	2	True	2.0	4.5	4.5
2	2012-11-12	1993.75	short	3	True	3.0	-93.5	-89.0
3	2012-11-13	2008.25	short	4	True	4.0	-43.5	-132.5
4	2012-11-14	1993.25	short	5	True	5.0	60.0	-72.5
5	2012-11-15	1986.75	short	5			32.5	-40.0
6	2012-11-16	1973.5	short	5			66.25	26.25
7	2012-11-19	1998.75	short	5			-126.25	-100.0
8	2012-11-20	1985.25	short	5			67.5	-32.5
9	2012-11-21	1952.25	short	5			165.0	132.5
10	2012-11-22	1966.25	short	5			-70.0	62.5
11	2012-11-23	2003.5	short	5			-186.25	-123.75
12	2012-11-26	2022.0	short	5			-92.5	-216.25
13	2012-11-27	2031.5	short	5			-47.5	-263.75
14	2012-11-28	2022.0	short	5			47.5	-216.25
15	2012-11-29	2086.0	short	5			-320.0	-536.25
16	2012-11-30	2116.5	short	5			-152.5	-688.75
17	2012-12-03	2142.0	short	5			-127.5	-816.25
18	2012-12-04	2115.5	short	5			132.5	-683.75
19	2012-12-05	2126.25	short	5			-53.75	-737.5
20	2012-12-06	2110.25	short	5			80.0	-657.5
21	2012-12-07	2115.0	short	5			-23.75	-681.25
22	2012-12-10	2152.0	short	4	True	1.0	-185.0	-866.25
23	2012-12-11	2136.25	short	3	True	2.0	63.0	-803.25
24	2012-12-12	2159.75	short	2	True	3.0	-70.5	-873.75
25	2012-12-13	2144.75	short	1	True	4.0	30.0	-843.75
26	2012-12-14	2140.25	short	0	True	5.0	4.5	-839.25
27	2013-04-08	1871.5	long	1	True	1.0		
28	2013-04-09	1900.5	long	2	True	2.0	29.0	-810.25
29	2013-04-10	1892.5	long	3	True	3.0	-16.0	-826.25
30	2013-04-11	1880.0	long	4	True	4.0	-37.5	-863.75
31	2013-04-12	1833.75	long	5	True	5.0	-185.0	-1048.75
32	2013-04-15	1846.5	long	5			63.75	-985.0
33	2013-04-16	1897.0	long	5			252.5	-732.5
34	2013-04-17	1879.25	long	5			-88.75	-821.25
35	2013-04-18	1896.5	long	5			86.25	-735.0
36	2013-04-19	1871.0	long	5			-127.5	-862.5
37	2013-04-22	1876.0	long	5			25.0	-837.5
38	2013-04-23	1878.25	long	5			11.25	-826.25
39	2013-04-24	1890.5	long	5			61.25	-765.0
40	2013-04-25	1920.25	long	5			148.75	-616.25
41	2013-04-26	1852.75	long	5			-337.5	-953.75
42	2013-04-29	1868.0	long	5			76.25	-877.5
43	2013-04-30	1839.0	long	5			-145.0	-1022.5
44	2013-05-01	1792.0	long	5			-235.0	-1257.5
45	2013-05-02	1778.5	long	5			-67.5	-1325.0
46	2013-05-03	1850.75	long	5			361.25	-963.75
47	2013-05-06		long	5			0.0	-963.75
48	2013-05-07	1851.0	long	5			1.25	-962.5
49	2013-05-08	1879.0	long	4	True	1.0	140.0	-822.5
50	2013-05-09	1863.0	long	3	True	2.0	-64.0	-886.5
51	2013-05-10	1843.75	long	2	True	3.0	-57.75	-944.25
52	2013-05-13	1840.0	long	1	True	4.0	-7.5	-951.75
53	2013-05-14		long	1	True	5.0	0.0	-951.75
