	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2308.0	short	1	True	1.0		
1	2008-10-09	2357.5	short	2	True	2.0	-49.5	-49.5
2	2008-10-10	2267.5	short	3	True	3.0	180.0	130.5
3	2008-10-13	2305.0	short	4	True	4.0	-112.5	18.0
4	2008-10-14	2335.5	short	5	True	5.0	-122.0	-104.0
5	2008-10-15	2224.0	short	5			557.5	453.5
6	2008-10-16	2239.5	short	5			-77.5	376.0
7	2008-10-17	2263.5	short	5			-120.0	256.0
8	2008-10-20	2185.5	short	5			390.0	646.0
9	2008-10-21	2127.5	short	5			290.0	936.0
10	2008-10-22	2047.5	short	5			400.0	1336.0
11	2008-10-23	2051.5	short	5			-20.0	1316.0
12	2008-10-24	2018.5	short	5			165.0	1481.0
13	2008-10-27	2084.5	short	5			-330.0	1151.0
14	2008-10-28	2155.5	short	5			-355.0	796.0
15	2008-10-29	2196.0	short	5			-202.5	593.5
16	2008-10-30	2104.5	short	5			457.5	1051.0
17	2008-10-31	2083.0	short	5			107.5	1158.5
18	2008-11-03	2090.0	short	5			-35.0	1123.5
19	2008-11-04	2150.0	short	5			-300.0	823.5
20	2008-11-05	2131.75	short	5			91.25	914.75
21	2008-11-06	2079.0	short	5			263.75	1178.5
22	2008-11-07	1999.5	short	5			397.5	1576.0
23	2008-11-10	2022.5	short	4	True	1.0	-115.0	1461.0
24	2008-11-11	1984.0	short	3	True	2.0	154.0	1615.0
25	2008-11-12	1960.0	short	2	True	3.0	72.0	1687.0
26	2008-11-13	1970.0	short	1	True	4.0	-20.0	1667.0
27	2008-11-14	1961.5	short	0	True	5.0	8.5	1675.5
28	2009-03-09	1278.0	long	1	True	1.0		
29	2009-03-10	1300.5	long	2	True	2.0	22.5	1698.0
30	2009-03-11	1317.5	long	3	True	3.0	34.0	1732.0
31	2009-03-12	1318.0	long	4	True	4.0	1.5	1733.5
32	2009-03-13	1325.0	long	5	True	5.0	28.0	1761.5
33	2009-03-16	1334.0	long	5			45.0	1806.5
34	2009-03-17	1348.25	long	5			71.25	1877.75
35	2009-03-18	1353.75	long	5			27.5	1905.25
36	2009-03-19	1437.25	long	5			417.5	2322.75
37	2009-03-20	1433.25	long	5			-20.0	2302.75
38	2009-03-23	1417.0	long	5			-81.25	2221.5
39	2009-03-24	1383.25	long	5			-168.75	2052.75
40	2009-03-25	1387.5	long	5			21.25	2074.0
41	2009-03-26	1413.25	long	5			128.75	2202.75
42	2009-03-27	1390.0	long	5			-116.25	2086.5
43	2009-03-30	1362.25	long	5			-138.75	1947.75
44	2009-03-31	1360.25	long	5			-10.0	1937.75
45	2009-04-01	1352.75	long	5			-37.5	1900.25
46	2009-04-02	1397.5	long	5			223.75	2124.0
47	2009-04-03	1448.0	long	5			252.5	2376.5
48	2009-04-06	1431.0	long	5			-85.0	2291.5
49	2009-04-07	1440.75	long	5			48.75	2340.25
50	2009-04-08	1457.25	long	4	True	1.0	82.5	2422.75
51	2009-04-09	1500.25	long	3	True	2.0	172.0	2594.75
52	2009-04-10		long	3	True	3.0	0.0	2594.75
53	2009-04-13		long	3	True	4.0	0.0	2594.75
54	2009-04-14		long	3	True	5.0	0.0	2594.75
