	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1832.5	short	1	True	1.0		
1	2019-11-11	1803.25	short	2	True	2.0	29.25	29.25
2	2019-11-12	1801.5	short	3	True	3.0	3.5	32.75
3	2019-11-13	1785.75	short	4	True	4.0	47.25	80.0
4	2019-11-14	1763.25	short	5	True	5.0	90.0	170.0
5	2019-11-15	1776.25	short	5			-65.0	105.0
6	2019-11-18	1757.75	short	5			92.5	197.5
7	2019-11-19	1751.5	short	5			31.25	228.75
8	2019-11-20	1761.75	short	5			-51.25	177.5
9	2019-11-21	1754.0	short	5			38.75	216.25
10	2019-11-22	1758.5	short	5			-22.5	193.75
11	2019-11-25	1754.5	short	5			20.0	213.75
12	2019-11-26	1768.0	short	5			-67.5	146.25
13	2019-11-27	1777.75	short	5			-48.75	97.5
14	2019-11-28	1764.75	short	5			65.0	162.5
15	2019-11-29	1783.5	short	5			-93.75	68.75
16	2019-12-02	1804.75	short	5			-106.25	-37.5
17	2019-12-03	1781.5	short	5			116.25	78.75
18	2019-12-04	1772.0	short	5			47.5	126.25
19	2019-12-05	1761.0	short	5			55.0	181.25
20	2019-12-06	1780.0	short	5			-95.0	86.25
21	2019-12-09	1772.0	short	4	True	1.0	40.0	126.25
22	2019-12-10	1770.0	short	3	True	2.0	8.0	134.25
23	2019-12-11	1774.0	short	2	True	3.0	-12.0	122.25
24	2019-12-12	1790.0	short	1	True	4.0	-32.0	90.25
25	2019-12-13	1782.25	short	0	True	5.0	7.75	98.0
26	2020-04-08	1444.25	long	1	True	1.0		
27	2020-04-09	1458.5	long	2	True	2.0	14.25	112.25
28	2020-04-10		long	2	True	3.0	0.0	112.25
29	2020-04-13		long	2	True	4.0	0.0	112.25
30	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	160.6300000000001
31	2020-04-15	1487.0	long	5			21.549999999999727	182.17999999999984
32	2020-04-16	1491.0	long	5			20.0	202.17999999999984
33	2020-04-17	1485.0	long	5			-30.0	172.17999999999984
34	2020-04-20	1479.75	long	5			-26.25	145.92999999999984
35	2020-04-21	1466.0	long	5			-68.75	77.17999999999984
36	2020-04-22	1491.05	long	5			125.24999999999977	202.4299999999996
37	2020-04-23	1488.0	long	5			-15.249999999999773	187.17999999999984
38	2020-04-24	1490.75	long	5			13.75	200.92999999999984
39	2020-04-27	1482.25	long	5			-42.5	158.42999999999984
40	2020-04-28	1477.25	long	5			-25.0	133.42999999999984
41	2020-04-29	1477.5	long	5			1.25	134.67999999999984
42	2020-04-30	1466.75	long	5			-53.75	80.92999999999984
43	2020-05-01	1457.61	long	5			-45.7000000000005	35.229999999999336
44	2020-05-04	1451.25	long	5			-31.7999999999995	3.4299999999998363
45	2020-05-05	1451.5	long	5			1.25	4.679999999999836
46	2020-05-06	1447.2	long	5			-21.499999999999773	-16.819999999999936
47	2020-05-07	1453.0	long	5			28.999999999999773	12.179999999999836
48	2020-05-08		long	5	True	1.0	0.0	12.179999999999836
49	2020-05-11	1464.75	long	3	True	2.0	58.75	70.92999999999984
50	2020-05-12	1444.0	long	2	True	3.0	-62.25	8.679999999999836
51	2020-05-13	1447.25	long	1	True	4.0	6.5	15.179999999999836
52	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	9.22999999999979
