	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2587.25	short	1	True	1.0		
1	2011-02-09	2569.0	short	2	True	2.0	18.25	18.25
2	2011-02-10	2561.0	short	3	True	3.0	16.0	34.25
3	2011-02-11	2517.75	short	4	True	4.0	129.75	164.0
4	2011-02-14	2537.0	short	5	True	5.0	-77.0	87.0
5	2011-02-15	2527.5	short	5			47.5	134.5
6	2011-02-16	2526.75	short	5			3.75	138.25
7	2011-02-17	2534.25	short	5			-37.5	100.75
8	2011-02-18	2589.25	short	5			-275.0	-174.25
9	2011-02-21	2601.25	short	5			-60.0	-234.25
10	2011-02-22	2548.25	short	5			265.0	30.75
11	2011-02-23	2552.25	short	5			-20.0	10.75
12	2011-02-24	2562.5	short	5			-51.25	-40.5
13	2011-02-25	2586.25	short	5			-118.75	-159.25
14	2011-02-28	2620.25	short	5			-170.0	-329.25
15	2011-03-01	2629.75	short	5			-47.5	-376.75
16	2011-03-02	2622.5	short	5			36.25	-340.5
17	2011-03-03	2632.25	short	5			-48.75	-389.25
18	2011-03-04	2620.5	short	5			58.75	-330.5
19	2011-03-07	2578.5	short	5			210.0	-120.5
20	2011-03-08	2615.5	short	4	True	1.0	-185.0	-305.5
21	2011-03-09	2597.75	short	3	True	2.0	71.0	-234.5
22	2011-03-10	2605.0	short	2	True	3.0	-21.75	-256.25
23	2011-03-11	2564.0	short	1	True	4.0	82.0	-174.25
24	2011-03-14	2576.75	short	0	True	5.0	-12.75	-187.0
25	2011-07-08	2519.5	long	1	True	1.0		
26	2011-07-11	2461.25	long	2	True	2.0	-58.25	-245.25
27	2011-07-12	2475.25	long	3	True	3.0	28.0	-217.25
28	2011-07-13	2495.0	long	4	True	4.0	59.25	-158.0
29	2011-07-14	2488.75	long	5	True	5.0	-25.0	-183.0
30	2011-07-15	2475.0	long	5			-68.75	-251.75
31	2011-07-18	2478.75	long	5			18.75	-233.0
32	2011-07-19	2532.75	long	5			270.0	37.0
33	2011-07-20	2517.5	long	5			-76.25	-39.25
34	2011-07-21	2521.0	long	5			17.5	-21.75
35	2011-07-22	2571.0	long	5			250.0	228.25
36	2011-07-25	2601.5	long	5			152.5	380.75
37	2011-07-26	2635.5	long	5			170.0	550.75
38	2011-07-27	2628.75	long	5			-33.75	517.0
39	2011-07-28	2617.75	long	5			-55.0	462.0
40	2011-07-29	2603.0	long	5			-73.75	388.25
41	2011-08-01	2563.75	long	5			-196.25	192.0
42	2011-08-02	2560.75	long	5			-15.0	177.0
43	2011-08-03	2501.5	long	5			-296.25	-119.25
44	2011-08-04	2451.0	long	5			-252.5	-371.75
45	2011-08-05	2376.25	long	5			-373.75	-745.5
46	2011-08-08	2356.25	long	4	True	1.0	-100.0	-845.5
47	2011-08-09	2376.5	long	3	True	2.0	81.0	-764.5
48	2011-08-10	2365.25	long	2	True	3.0	-33.75	-798.25
49	2011-08-11	2380.5	long	1	True	4.0	30.5	-767.75
50	2011-08-12	2365.25	long	0	True	5.0	-15.25	-783.0
