	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2044.5	short	1	True	1.0		
1	2014-08-11	2054.75	short	2	True	2.0	-10.25	-10.25
2	2014-08-12	2072.75	short	3	True	3.0	-36.0	-46.25
3	2014-08-13	2045.75	short	4	True	4.0	81.0	34.75
4	2014-08-14	2013.0	short	5	True	5.0	131.0	165.75
5	2014-08-15	2015.75	short	5			-13.75	152.0
6	2014-08-18	2034.25	short	5			-92.5	59.5
7	2014-08-19	2054.75	short	5			-102.5	-43.0
8	2014-08-20	2093.25	short	5			-192.5	-235.5
9	2014-08-21	2077.0	short	5			81.25	-154.25
10	2014-08-22	2081.0	short	5			-20.0	-174.25
11	2014-08-25		short	5			-0.0	-174.25
12	2014-08-26	2099.0	short	5			-90.0	-264.25
13	2014-08-27	2102.25	short	5			-16.25	-280.5
14	2014-08-28	2095.25	short	5			35.0	-245.5
15	2014-08-29	2110.0	short	5			-73.75	-319.25
16	2014-09-01	2106.75	short	5			16.25	-303.0
17	2014-09-02	2117.25	short	5			-52.5	-355.5
18	2014-09-03	2090.5	short	5			133.75	-221.75
19	2014-09-04	2116.5	short	5			-130.0	-351.75
20	2014-09-05	2106.0	short	5			52.5	-299.25
21	2014-09-08	2110.0	short	4	True	1.0	-20.0	-319.25
22	2014-09-09	2079.5	short	3	True	2.0	122.0	-197.25
23	2014-09-10	2071.5	short	2	True	3.0	24.0	-173.25
24	2014-09-11	2051.25	short	1	True	4.0	40.5	-132.75
25	2014-09-12	2040.0	short	0	True	5.0	11.25	-121.5
26	2015-01-08	1818.0	long	1	True	1.0		
27	2015-01-09	1796.25	long	2	True	2.0	-21.75	-143.25
28	2015-01-12	1797.0	long	3	True	3.0	1.5	-141.75
29	2015-01-13	1780.25	long	4	True	4.0	-50.25	-192.0
30	2015-01-14	1765.5	long	5	True	5.0	-59.0	-251.0
31	2015-01-15	1781.0	long	5			77.5	-173.5
32	2015-01-16	1838.25	long	5			286.25	112.75
33	2015-01-19	1812.75	long	5			-127.5	-14.75
34	2015-01-20	1839.75	long	5			135.0	120.25
35	2015-01-21	1867.75	long	5			140.0	260.25
36	2015-01-22	1859.0	long	5			-43.75	216.5
37	2015-01-23	1820.5	long	5			-192.5	24.0
38	2015-01-26	1871.75	long	5			256.25	280.25
39	2015-01-27	1845.0	long	5			-133.75	146.5
40	2015-01-28	1837.5	long	5			-37.5	109.0
41	2015-01-29	1806.0	long	5			-157.5	-48.5
42	2015-01-30	1851.75	long	5			228.75	180.25
43	2015-02-02	1856.75	long	5			25.0	205.25
44	2015-02-03	1875.0	long	5			91.25	296.5
45	2015-02-04	1863.5	long	5			-57.5	239.0
46	2015-02-05	1871.0	long	5			37.5	276.5
47	2015-02-06	1857.25	long	5			-68.75	207.75
48	2015-02-09	1860.5	long	4	True	1.0	16.25	224.0
49	2015-02-10	1817.25	long	3	True	2.0	-173.0	51.0
50	2015-02-11	1804.25	long	2	True	3.0	-39.0	12.0
51	2015-02-12	1826.75	long	1	True	4.0	45.0	57.0
52	2015-02-13	1822.75	long	0	True	5.0	-4.0	53.0
