	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1778.5	short	1	True	1.0		
1	2019-12-10	1776.75	short	2	True	2.0	1.75	1.75
2	2019-12-11	1780.75	short	3	True	3.0	-8.0	-6.25
3	2019-12-12	1796.75	short	4	True	4.0	-48.0	-54.25
4	2019-12-13	1789.0	short	5	True	5.0	31.0	-23.25
5	2019-12-16	1797.25	short	5			-41.25	-64.5
6	2019-12-17	1783.0	short	5			71.25	6.75
7	2019-12-18	1796.5	short	5			-67.5	-60.75
8	2019-12-19	1818.0	short	5			-107.5	-168.25
9	2019-12-20	1822.25	short	5			-21.25	-189.5
10	2019-12-23	1824.0	short	5			-8.75	-198.25
11	2019-12-24	1832.75	short	5			-43.75	-242.0
12	2019-12-25		short	5			-0.0	-242.0
13	2019-12-26		short	5			-0.0	-242.0
14	2019-12-27	1844.0	short	5			-56.25	-298.25
15	2019-12-30	1845.5	short	5			-7.5	-305.75
16	2019-12-31	1827.75	short	5			88.75	-217.0
17	2020-01-01		short	5			-0.0	-217.0
18	2020-01-02	1822.0	short	5			28.75	-188.25
19	2020-01-03	1842.5	short	5			-102.5	-290.75
20	2020-01-06	1851.5	short	5			-45.0	-335.75
21	2020-01-07	1833.75	short	5			88.75	-247.0
22	2020-01-08	1819.25	short	4	True	1.0	72.5	-174.5
23	2020-01-09	1822.0	short	3	True	2.0	-11.0	-185.5
24	2020-01-10	1824.0	short	2	True	3.0	-6.0	-191.5
25	2020-01-13	1814.75	short	1	True	4.0	18.5	-173.0
26	2020-01-14	1825.75	short	0	True	5.0	-11.0	-184.0
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	1479.5	long	2	True	2.0		
29	2020-05-12	1458.25	long	3	True	3.0	-42.5	-226.5
30	2020-05-13	1460.5	long	4	True	4.0	6.75	-219.75
31	2020-05-14	1455.55	long	5	True	5.0	-19.800000000000182	-239.55000000000018
32	2020-05-15	1443.75	long	5			-58.99999999999977	-298.54999999999995
33	2020-05-18	1478.25	long	5			172.5	-126.04999999999995
34	2020-05-19	1474.65	long	5			-17.999999999999545	-144.0499999999995
35	2020-05-20	1498.25	long	5			117.99999999999955	-26.049999999999955
36	2020-05-21	1505.75	long	5			37.5	11.450000000000045
37	2020-05-22	1492.25	long	5			-67.5	-56.049999999999955
38	2020-05-25		long	5			0.0	-56.049999999999955
39	2020-05-26	1505.5	long	5			66.25	10.200000000000045
40	2020-05-27	1512.25	long	5			33.75	43.950000000000045
41	2020-05-28	1524.25	long	5			60.0	103.95000000000005
42	2020-05-29	1535.0	long	5			53.75	157.70000000000005
43	2020-06-01	1517.5	long	5			-87.5	70.20000000000005
44	2020-06-02	1527.75	long	5			51.25	121.45000000000005
45	2020-06-03	1548.75	long	5			105.0	226.45000000000005
46	2020-06-04	1550.75	long	5			10.0	236.45000000000005
47	2020-06-05	1571.0	long	5			101.25	337.70000000000005
48	2020-06-08	1583.75	long	4	True	1.0	63.75	401.45000000000005
49	2020-06-09	1584.0	long	3	True	2.0	1.0	402.45000000000005
50	2020-06-10	1608.25	long	2	True	3.0	72.75	475.20000000000005
51	2020-06-11	1577.5	long	1	True	4.0	-61.5	413.70000000000005
52	2020-06-12	1561.25	long	0	True	5.0	-16.25	397.45000000000005
