	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2191.0	short	1	True	1.0		
1	2017-10-10	2181.25	short	2	True	2.0	9.75	9.75
2	2017-10-11	2148.5	short	3	True	3.0	65.5	75.25
3	2017-10-12	2164.5	short	4	True	4.0	-48.0	27.25
4	2017-10-13	2151.5	short	5	True	5.0	52.0	79.25
5	2017-10-16	2151.5	short	5			-0.0	79.25
6	2017-10-17	2155.5	short	5			-20.0	59.25
7	2017-10-18	2137.0	short	5			92.5	151.75
8	2017-10-19	2168.25	short	5			-156.25	-4.5
9	2017-10-20	2151.75	short	5			82.5	78.0
10	2017-10-23	2152.0	short	5			-1.25	76.75
11	2017-10-24	2169.25	short	5			-86.25	-9.5
12	2017-10-25	2200.0	short	5			-153.75	-163.25
13	2017-10-26	2203.5	short	5			-17.5	-180.75
14	2017-10-27	2181.75	short	5			108.75	-72.0
15	2017-10-30	2176.0	short	5			28.75	-43.25
16	2017-10-31	2173.25	short	5			13.75	-29.5
17	2017-11-01	2198.5	short	5			-126.25	-155.75
18	2017-11-02	2187.35	short	5			55.750000000000455	-99.99999999999955
19	2017-11-03	2198.5	short	5			-55.750000000000455	-155.75
20	2017-11-06	2184.0	short	5			72.5	-83.25
21	2017-11-07	2145.25	short	5			193.75	110.5
22	2017-11-08	2122.0	short	4	True	1.0	116.25	226.75
23	2017-11-09	2106.25	short	3	True	2.0	63.0	289.75
24	2017-11-10	2113.75	short	2	True	3.0	-22.5	267.25
25	2017-11-13	2120.5	short	1	True	4.0	-13.5	253.75
26	2017-11-14	2094.0	short	0	True	5.0	26.5	280.25
27	2018-03-08	2096.25	long	1	True	1.0		
28	2018-03-09	2110.0	long	2	True	2.0	13.75	294.0
29	2018-03-12	2079.5	long	3	True	3.0	-61.0	233.0
30	2018-03-13	2092.0	long	4	True	4.0	37.5	270.5
31	2018-03-14	2078.25	long	5	True	5.0	-55.0	215.5
32	2018-03-15	2072.75	long	5			-27.5	188.0
33	2018-03-16	2073.5	long	5			3.75	191.75
34	2018-03-19	2076.5	long	5			15.0	206.75
35	2018-03-20	2063.75	long	5			-63.75	143.0
36	2018-03-21	2069.5	long	5			28.75	171.75
37	2018-03-22	2062.0	long	5			-37.5	134.25
38	2018-03-23	2036.75	long	5			-126.25	8.0
39	2018-03-26	2036.25	long	5			-2.5	5.5
40	2018-03-27	2027.25	long	5			-45.0	-39.5
41	2018-03-28	2011.75	long	5			-77.5	-117.0
42	2018-03-29	1990.75	long	5			-105.0	-222.0
43	2018-03-30		long	5			0.0	-222.0
44	2018-04-02		long	5			0.0	-222.0
45	2018-04-03	1965.25	long	5			-127.5	-349.5
46	2018-04-04	1975.25	long	5			50.0	-299.5
47	2018-04-05	1991.75	long	5			82.5	-217.0
48	2018-04-06	2026.25	long	5			172.5	-44.5
49	2018-04-09	2151.0	long	4	True	1.0	623.75	579.25
50	2018-04-10	2208.25	long	3	True	2.0	229.0	808.25
51	2018-04-11	2257.0	long	2	True	3.0	146.25	954.5
52	2018-04-12	2371.0	long	1	True	4.0	228.0	1182.5
53	2018-04-13	2291.0	long	0	True	5.0	-80.0	1102.5
