	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1851.25	short	1	True	1.0		
1	2014-04-09	1884.25	short	2	True	2.0	-33.0	-33.0
2	2014-04-10	1918.75	short	3	True	3.0	-69.0	-102.0
3	2014-04-11	1913.0	short	4	True	4.0	17.25	-84.75
4	2014-04-14	1911.5	short	5	True	5.0	6.0	-78.75
5	2014-04-15	1880.75	short	5			153.75	75.0
6	2014-04-16	1899.25	short	5			-92.5	-17.5
7	2014-04-17	1889.75	short	5			47.5	30.0
8	2014-04-18		short	5			-0.0	30.0
9	2014-04-21		short	5			-0.0	30.0
10	2014-04-22	1914.0	short	5			-121.25	-91.25
11	2014-04-23	1898.5	short	5			77.5	-13.75
12	2014-04-24	1900.5	short	5			-10.0	-23.75
13	2014-04-25	1880.0	short	5			102.5	78.75
14	2014-04-28	1857.0	short	5			115.0	193.75
15	2014-04-29	1841.5	short	5			77.5	271.25
16	2014-04-30	1827.0	short	5			72.5	343.75
17	2014-05-01	1812.0	short	5			75.0	418.75
18	2014-05-02	1813.25	short	5			-6.25	412.5
19	2014-05-05		short	5			-0.0	412.5
20	2014-05-06	1810.5	short	5			13.75	426.25
21	2014-05-07	1795.5	short	5			75.0	501.25
22	2014-05-08	1792.0	short	4	True	1.0	17.5	518.75
23	2014-05-09	1786.25	short	3	True	2.0	23.0	541.75
24	2014-05-12	1809.0	short	2	True	3.0	-68.25	473.5
25	2014-05-13	1801.75	short	1	True	4.0	14.5	488.0
26	2014-05-14	1828.25	short	0	True	5.0	-26.5	461.5
27	2014-09-08	2079.25	long	1	True	1.0		
28	2014-09-09	2049.5	long	2	True	2.0	-29.75	431.75
29	2014-09-10	2037.25	long	3	True	3.0	-24.5	407.25
30	2014-09-11	2018.75	long	4	True	4.0	-55.5	351.75
31	2014-09-12	2007.5	long	5	True	5.0	-45.0	306.75
32	2014-09-15	1967.25	long	5			-201.25	105.5
33	2014-09-16	2003.0	long	5			178.75	284.25
34	2014-09-17	1974.75	long	5			-141.25	143.0
35	2014-09-18	1957.75	long	5			-85.0	58.0
36	2014-09-19	1952.5	long	5			-26.25	31.75
37	2014-09-22	1952.0	long	5			-2.5	29.25
38	2014-09-23	1942.0	long	5			-50.0	-20.75
39	2014-09-24	1950.5	long	5			42.5	21.75
40	2014-09-25	1925.5	long	5			-125.0	-103.25
41	2014-09-26	1920.75	long	5			-23.75	-127.0
42	2014-09-29	1936.0	long	5			76.25	-50.75
43	2014-09-30	1933.5	long	5			-12.5	-63.25
44	2014-10-01	1893.25	long	5			-201.25	-264.5
45	2014-10-02	1862.0	long	5			-156.25	-420.75
46	2014-10-03	1887.25	long	5			126.25	-294.5
47	2014-10-06	1902.25	long	5			75.0	-219.5
48	2014-10-07	1926.25	long	5			120.0	-99.5
49	2014-10-08	1909.25	long	4	True	1.0	-85.0	-184.5
50	2014-10-09	1920.5	long	3	True	2.0	45.0	-139.5
51	2014-10-10	1902.25	long	2	True	3.0	-54.75	-194.25
52	2014-10-13	1916.0	long	1	True	4.0	27.5	-166.75
53	2014-10-14		long	1	True	5.0	0.0	-166.75
