	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2635.0	short	1	True	1.0		
1	2011-05-10	2674.75	short	2	True	2.0	-39.75	-39.75
2	2011-05-11	2635.0	short	3	True	3.0	79.5	39.75
3	2011-05-12	2637.0	short	4	True	4.0	-6.0	33.75
4	2011-05-13	2589.25	short	5	True	5.0	191.0	224.75
5	2011-05-16	2569.25	short	5			100.0	324.75
6	2011-05-17	2523.0	short	5			231.25	556.0
7	2011-05-18	2578.25	short	5			-276.25	279.75
8	2011-05-19	2521.75	short	5			282.5	562.25
9	2011-05-20	2522.75	short	5			-5.0	557.25
10	2011-05-23	2500.0	short	5			113.75	671.0
11	2011-05-24	2525.75	short	5			-128.75	542.25
12	2011-05-25	2561.75	short	5			-180.0	362.25
13	2011-05-26	2582.5	short	5			-103.75	258.5
14	2011-05-27	2644.5	short	5			-310.0	-51.5
15	2011-05-30		short	5			-0.0	-51.5
16	2011-05-31	2692.5	short	5			-240.0	-291.5
17	2011-06-01	2686.75	short	5			28.75	-262.75
18	2011-06-02	2635.75	short	5			255.0	-7.75
19	2011-06-03	2656.5	short	5			-103.75	-111.5
20	2011-06-06	2682.25	short	5			-128.75	-240.25
21	2011-06-07	2705.75	short	5			-117.5	-357.75
22	2011-06-08	2686.0	short	4	True	1.0	98.75	-259.0
23	2011-06-09	2677.5	short	3	True	2.0	34.0	-225.0
24	2011-06-10	2636.75	short	2	True	3.0	122.25	-102.75
25	2011-06-13	2606.0	short	1	True	4.0	61.5	-41.25
26	2011-06-14	2643.0	short	0	True	5.0	-37.0	-78.25
27	2011-10-10	2237.75	long	1	True	1.0		
28	2011-10-11	2209.5	long	2	True	2.0	-28.25	-106.5
29	2011-10-12	2227.75	long	3	True	3.0	36.5	-70.0
30	2011-10-13	2188.75	long	4	True	4.0	-117.0	-187.0
31	2011-10-14	2211.25	long	5	True	5.0	90.0	-97.0
32	2011-10-17	2203.5	long	5			-38.75	-135.75
33	2011-10-18	2195.5	long	5			-40.0	-175.75
34	2011-10-19	2170.75	long	5			-123.75	-299.5
35	2011-10-20	2073.0	long	5			-488.75	-788.25
36	2011-10-21	2113.25	long	5			201.25	-587.0
37	2011-10-24	2205.0	long	5			458.75	-128.25
38	2011-10-25	2210.5	long	5			27.5	-100.75
39	2011-10-26	2202.5	long	5			-40.0	-140.75
40	2011-10-27	2243.5	long	5			205.0	64.25
41	2011-10-28	2229.5	long	5			-70.0	-5.75
42	2011-10-31	2202.25	long	5			-136.25	-142.0
43	2011-11-01	2092.0	long	5			-551.25	-693.25
44	2011-11-02	2110.0	long	5			90.0	-603.25
45	2011-11-03	2128.25	long	5			91.25	-512.0
46	2011-11-04	2122.75	long	5			-27.5	-539.5
47	2011-11-07	2104.0	long	5			-93.75	-633.25
48	2011-11-08	2122.0	long	4	True	1.0	90.0	-543.25
49	2011-11-09	2106.75	long	3	True	2.0	-61.0	-604.25
50	2011-11-10	2123.0	long	2	True	3.0	48.75	-555.5
51	2011-11-11	2144.75	long	1	True	4.0	43.5	-512.0
52	2011-11-14	2145.75	long	0	True	5.0	1.0	-511.0
