	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1813.65	short	1	True	1.0		
1	2020-09-09	1805.45	short	2	True	2.0	8.200000000000045	8.200000000000045
2	2020-09-10	1811.3	short	3	True	3.0	-11.699999999999818	-3.4999999999997726
3	2020-09-11	1795.8	short	4	True	4.0	46.5	43.00000000000023
4	2020-09-14	1818.5	short	5	True	5.0	-90.80000000000018	-47.799999999999955
5	2020-09-15	1806.15	short	5			61.749999999999545	13.94999999999959
6	2020-09-16	1813.85	short	5			-38.49999999999909	-24.5499999999995
7	2020-09-17	1800.0	short	5			69.24999999999955	44.700000000000045
8	2020-09-18	1811.0	short	5			-55.0	-10.299999999999955
9	2020-09-21	1797.75	short	5			66.25	55.950000000000045
10	2020-09-22	1794.5	short	5			16.25	72.20000000000005
11	2020-09-23	1772.51	short	5			109.95000000000005	182.1500000000001
12	2020-09-24	1756.75	short	5			78.79999999999995	260.95000000000005
13	2020-09-25	1762.5	short	5			-28.75	232.20000000000005
14	2020-09-28	1787.75	short	5			-126.25	105.95000000000005
15	2020-09-29	1800.0	short	5			-61.25	44.700000000000045
16	2020-09-30	1780.25	short	5			98.75	143.45000000000005
17	2020-10-01	1752.75	short	5			137.5	280.95000000000005
18	2020-10-02	1780.75	short	5			-140.0	140.95000000000005
19	2020-10-05	1788.25	short	5			-37.5	103.45000000000005
20	2020-10-06	1774.75	short	5			67.5	170.95000000000005
21	2020-10-07	1792.0	short	5			-86.25	84.70000000000005
22	2020-10-08	1813.0	short	4	True	1.0	-105.0	-20.299999999999955
23	2020-10-09	1851.75	short	3	True	2.0	-155.0	-175.29999999999995
24	2020-10-12	1862.0	short	2	True	3.0	-30.75	-206.04999999999995
25	2020-10-13	1861.7	short	1	True	4.0	0.599999999999909	-205.45000000000005
26	2020-10-14	1859.5	short	0	True	5.0	2.2000000000000455	-203.25
27	2021-02-08	2018.35	long	1	True	1.0		
28	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	-177.3499999999999
29	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	-127.66999999999962
30	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	-130.19000000000005
31	2021-02-12	2078.25	long	5	True	5.0	40.0	-90.19000000000005
32	2021-02-15	2071.25	long	5			-35.0	-125.19000000000005
33	2021-02-16	2073.25	long	5			10.0	-115.19000000000005
34	2021-02-17	2101.55	long	5			141.5000000000009	26.310000000000855
35	2021-02-18	2123.13	long	5			107.89999999999964	134.2100000000005
36	2021-02-19	2114.75	long	5			-41.900000000000546	92.30999999999995
37	2021-02-22	2147.75	long	5			165.0	257.30999999999995
38	2021-02-23	2126.0	long	5			-108.75	148.55999999999995
39	2021-02-24	2163.0	long	5			185.0	333.55999999999995
40	2021-02-25	2214.35	long	5			256.74999999999955	590.3099999999995
41	2021-02-26	2131.75	long	5			-412.99999999999955	177.30999999999995
42	2021-03-01	2105.25	long	5			-132.5	44.809999999999945
43	2021-03-02	2191.5	long	5			431.25	476.05999999999995
44	2021-03-03	2175.0	long	5			-82.5	393.55999999999995
45	2021-03-04	2128.75	long	5			-231.25	162.30999999999995
46	2021-03-05	2152.75	long	5			120.0	282.30999999999995
47	2021-03-08	2145.75	long	4	True	1.0	-35.0	247.30999999999995
48	2021-03-09	2142.0	long	3	True	2.0	-15.0	232.30999999999995
49	2021-03-10	2141.5	long	2	True	3.0	-1.5	230.80999999999995
50	2021-03-11	2149.75	long	1	True	4.0	16.5	247.30999999999995
51	2021-03-12	2145.75	long	0	True	5.0	-4.0	243.30999999999995
