	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1848.0	short	1	True	1.0		
1	2015-01-09	1824.75	short	2	True	2.0	23.25	23.25
2	2015-01-12	1824.75	short	3	True	3.0	-0.0	23.25
3	2015-01-13	1805.5	short	4	True	4.0	57.75	81.0
4	2015-01-14	1788.0	short	5	True	5.0	70.0	151.0
5	2015-01-15	1806.75	short	5			-93.75	57.25
6	2015-01-16	1860.75	short	5			-270.0	-212.75
7	2015-01-19	1833.0	short	5			138.75	-74.0
8	2015-01-20	1859.5	short	5			-132.5	-206.5
9	2015-01-21	1880.0	short	5			-102.5	-309.0
10	2015-01-22	1879.0	short	5			5.0	-304.0
11	2015-01-23	1844.75	short	5			171.25	-132.75
12	2015-01-26	1892.25	short	5			-237.5	-370.25
13	2015-01-27	1867.75	short	5			122.5	-247.75
14	2015-01-28	1862.0	short	5			28.75	-219.0
15	2015-01-29	1830.25	short	5			158.75	-60.25
16	2015-01-30	1874.25	short	5			-220.0	-280.25
17	2015-02-02	1883.25	short	5			-45.0	-325.25
18	2015-02-03	1900.0	short	5			-83.75	-409.0
19	2015-02-04	1886.75	short	5			66.25	-342.75
20	2015-02-05	1892.75	short	5			-30.0	-372.75
21	2015-02-06	1878.0	short	5			73.75	-299.0
22	2015-02-09	1882.75	short	4	True	1.0	-23.75	-322.75
23	2015-02-10	1842.75	short	3	True	2.0	160.0	-162.75
24	2015-02-11	1829.75	short	2	True	3.0	39.0	-123.75
25	2015-02-12	1848.25	short	1	True	4.0	-37.0	-160.75
26	2015-02-13	1843.25	short	0	True	5.0	5.0	-155.75
27	2015-06-08	1729.5	long	1	True	1.0		
28	2015-06-09	1730.25	long	2	True	2.0	0.75	-155.0
29	2015-06-10	1739.75	long	3	True	3.0	19.0	-136.0
30	2015-06-11	1729.0	long	4	True	4.0	-32.25	-168.25
31	2015-06-12	1717.0	long	5	True	5.0	-48.0	-216.25
32	2015-06-15	1691.75	long	5			-126.25	-342.5
33	2015-06-16	1680.75	long	5			-55.0	-397.5
34	2015-06-17	1679.75	long	5			-5.0	-402.5
35	2015-06-18	1675.75	long	5			-20.0	-422.5
36	2015-06-19	1665.0	long	5			-53.75	-476.25
37	2015-06-22	1680.25	long	5			76.25	-400.0
38	2015-06-23	1695.75	long	5			77.5	-322.5
39	2015-06-24	1686.75	long	5			-45.0	-367.5
40	2015-06-25	1693.5	long	5			33.75	-333.75
41	2015-06-26	1673.75	long	5			-98.75	-432.5
42	2015-06-29	1668.25	long	5			-27.5	-460.0
43	2015-06-30	1658.5	long	5			-48.75	-508.75
44	2015-07-01	1695.75	long	5			186.25	-322.5
45	2015-07-02	1691.75	long	5			-20.0	-342.5
46	2015-07-03	1676.0	long	5			-78.75	-421.25
47	2015-07-06	1656.25	long	5			-98.75	-520.0
48	2015-07-07	1626.5	long	5			-148.75	-668.75
49	2015-07-08	1632.5	long	4	True	1.0	30.0	-638.75
50	2015-07-09	1660.75	long	3	True	2.0	113.0	-525.75
51	2015-07-10	1658.0	long	2	True	3.0	-8.25	-534.0
52	2015-07-13	1673.25	long	1	True	4.0	30.5	-503.5
53	2015-07-14		long	1	True	5.0	0.0	-503.5
