	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2539.85	short	1	True	1.0		
1	2021-05-11	2531.5	short	2	True	2.0	8.349999999999909	8.349999999999909
2	2021-05-12	2489.28	short	3	True	3.0	84.4399999999996	92.78999999999951
3	2021-05-13	2458.5	short	4	True	4.0	92.3400000000006	185.1300000000001
4	2021-05-14	2468.5	short	5	True	5.0	-40.0	145.1300000000001
5	2021-05-17	2505.75	short	5			-186.25	-41.11999999999989
6	2021-05-18	2486.25	short	5			97.5	56.38000000000011
7	2021-05-19	2425.75	short	5			302.5	358.8800000000001
8	2021-05-20	2407.5	short	5			91.25	450.1300000000001
9	2021-05-21	2381.75	short	5			128.75	578.8800000000001
10	2021-05-24	2398.6	short	5			-84.24999999999955	494.63000000000056
11	2021-05-25	2383.3	short	5			76.49999999999864	571.1299999999992
12	2021-05-26	2412.75	short	5			-147.2499999999991	423.8800000000001
13	2021-05-27	2492.0	short	5			-396.25	27.63000000000011
14	2021-05-28	2494.0	short	5			-10.0	17.63000000000011
15	2021-05-31		short	5			-0.0	17.63000000000011
16	2021-06-01	2479.25	short	5			73.75	91.38000000000011
17	2021-06-02	2453.75	short	5			127.5	218.8800000000001
18	2021-06-03	2415.73	short	5			190.0999999999999	408.98
19	2021-06-04	2464.31	short	5			-242.89999999999964	166.08000000000038
20	2021-06-07	2433.0	short	5			156.54999999999973	322.6300000000001
21	2021-06-08	2457.0	short	4	True	1.0	-120.0	202.6300000000001
22	2021-06-09	2460.3	short	3	True	2.0	-13.200000000000728	189.42999999999938
23	2021-06-10	2478.0	short	2	True	3.0	-53.099999999999454	136.32999999999993
24	2021-06-11	2466.7	short	1	True	4.0	22.600000000000364	158.9300000000003
25	2021-06-14	2496.0	short	0	True	5.0	-29.300000000000182	129.6300000000001
26	2021-10-08	2962.25	long	1	True	1.0		
27	2021-10-11	3062.25	long	2	True	2.0	100.0	229.6300000000001
28	2021-10-12	3066.0	long	3	True	3.0	7.5	237.1300000000001
29	2021-10-13	3066.0	long	4	True	4.0	0.0	237.1300000000001
30	2021-10-14	3113.0	long	5	True	5.0	188.0	425.1300000000001
31	2021-10-15	3165.5	long	5			262.5	687.6300000000001
32	2021-10-18	3163.0	long	5			-12.5	675.1300000000001
33	2021-10-19	3109.0	long	5			-270.0	405.1300000000001
34	2021-10-20	3068.0	long	5			-205.0	200.1300000000001
35	2021-10-21	2908.5	long	5			-797.5	-597.3699999999999
36	2021-10-22	2865.5	long	5			-215.0	-812.3699999999999
37	2021-10-25	2874.0	long	5			42.5	-769.8699999999999
38	2021-10-26	2826.75	long	5			-236.25	-1006.1199999999999
39	2021-10-27	2675.74	long	5			-755.0500000000011	-1761.170000000001
40	2021-10-28	2743.5	long	5			338.8000000000011	-1422.37
41	2021-10-29	2712.25	long	5			-156.25	-1578.62
42	2021-11-01	2713.75	long	5			7.5	-1571.12
43	2021-11-02	2684.0	long	5			-148.75	-1719.87
44	2021-11-03	2645.05	long	5			-194.7499999999991	-1914.619999999999
45	2021-11-04	2537.51	long	5			-537.6999999999998	-2452.319999999999
46	2021-11-05	2537.75	long	5			1.1999999999989086	-2451.12
47	2021-11-08	2587.0	long	4	True	1.0	246.25	-2204.87
48	2021-11-09	2539.25	long	3	True	2.0	-191.0	-2395.87
49	2021-11-10	2562.0	long	2	True	3.0	68.25	-2327.62
50	2021-11-11	2657.75	long	1	True	4.0	191.5	-2136.12
51	2021-11-12	2698.35	long	0	True	5.0	40.59999999999991	-2095.52
