	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1398.0	short	1	True	1.0		
1	2003-06-10	1386.0	short	2	True	2.0	12.0	12.0
2	2003-06-11	1380.5	short	3	True	3.0	11.0	23.0
3	2003-06-12	1388.5	short	4	True	4.0	-24.0	-1.0
4	2003-06-13	1374.25	short	5	True	5.0	57.0	56.0
5	2003-06-16	1373.0	short	5			6.25	62.25
6	2003-06-17	1401.0	short	5			-140.0	-77.75
7	2003-06-18	1408.0	short	5			-35.0	-112.75
8	2003-06-19	1397.25	short	5			53.75	-59.0
9	2003-06-20	1388.0	short	5			46.25	-12.75
10	2003-06-23	1375.5	short	5			62.5	49.75
11	2003-06-24	1383.25	short	5			-38.75	11.0
12	2003-06-25	1380.5	short	5			13.75	24.75
13	2003-06-26	1374.5	short	5			30.0	54.75
14	2003-06-27	1384.0	short	5			-47.5	7.25
15	2003-06-30	1371.5	short	5			62.5	69.75
16	2003-07-01	1371.0	short	5			2.5	72.25
17	2003-07-02	1388.75	short	5			-88.75	-16.5
18	2003-07-03	1373.0	short	5			78.75	62.25
19	2003-07-04	1380.75	short	5			-38.75	23.5
20	2003-07-07	1399.5	short	5			-93.75	-70.25
21	2003-07-08	1403.0	short	4	True	1.0	-17.5	-87.75
22	2003-07-09	1414.0	short	3	True	2.0	-44.0	-131.75
23	2003-07-10	1412.75	short	2	True	3.0	3.75	-128.0
24	2003-07-11	1411.0	short	1	True	4.0	3.5	-124.5
25	2003-07-14	1423.0	short	0	True	5.0	-12.0	-136.5
26	2003-11-10	1499.25	long	1	True	1.0		
27	2003-11-11	1510.5	long	2	True	2.0	11.25	-125.25
28	2003-11-12	1527.25	long	3	True	3.0	33.5	-91.75
29	2003-11-13	1518.75	long	4	True	4.0	-25.5	-117.25
30	2003-11-14	1531.5	long	5	True	5.0	51.0	-66.25
31	2003-11-17	1509.25	long	5			-111.25	-177.5
32	2003-11-18	1512.25	long	5			15.0	-162.5
33	2003-11-19	1518.0	long	5			28.75	-133.75
34	2003-11-20	1498.75	long	5			-96.25	-230.0
35	2003-11-21	1510.5	long	5			58.75	-171.25
36	2003-11-24	1520.0	long	5			47.5	-123.75
37	2003-11-25	1512.5	long	5			-37.5	-161.25
38	2003-11-26	1514.0	long	5			7.5	-153.75
39	2003-11-27	1521.5	long	5			37.5	-116.25
40	2003-11-28	1540.75	long	5			96.25	-20.0
41	2003-12-01	1546.0	long	5			26.25	6.25
42	2003-12-02	1558.5	long	5			62.5	68.75
43	2003-12-03	1559.0	long	5			2.5	71.25
44	2003-12-04	1553.15	long	5			-29.249999999999545	42.000000000000455
45	2003-12-05	1545.1	long	5			-40.25000000000091	1.7499999999995453
46	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	-6.25
47	2003-12-09	1551.0	long	3	True	2.0	30.0	23.75
48	2003-12-10	1549.5	long	2	True	3.0	-4.5	19.25
49	2003-12-11	1535.25	long	1	True	4.0	-28.5	-9.25
50	2003-12-12	1547.75	long	0	True	5.0	12.5	3.25
