	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1803.25	short	1	True	1.0		
1	2020-08-11	1803.75	short	2	True	2.0	-0.5	-0.5
2	2020-08-12	1805.5	short	3	True	3.0	-3.5	-4.0
3	2020-08-13	1781.92	short	4	True	4.0	70.73999999999978	66.73999999999978
4	2020-08-14	1766.42	short	5	True	5.0	62.0	128.73999999999978
5	2020-08-17	1776.7	short	5			-51.399999999999864	77.33999999999992
6	2020-08-18	1793.5	short	5			-83.99999999999977	-6.6599999999998545
7	2020-08-19	1811.75	short	5			-91.25	-97.90999999999985
8	2020-08-20	1809.0	short	5			13.75	-84.15999999999985
9	2020-08-21	1785.0	short	5			120.0	35.840000000000146
10	2020-08-24	1789.0	short	5			-20.0	15.840000000000146
11	2020-08-25	1794.75	short	5			-28.75	-12.909999999999854
12	2020-08-26	1799.2	short	5			-22.250000000000227	-35.16000000000008
13	2020-08-27	1800.0	short	5			-3.9999999999997726	-39.159999999999854
14	2020-08-28	1818.95	short	5			-94.75000000000023	-133.91000000000008
15	2020-08-31		short	5			-0.0	-133.91000000000008
16	2020-09-01	1834.45	short	5			-77.5	-211.41000000000008
17	2020-09-02	1803.0	short	5			157.25000000000023	-54.159999999999854
18	2020-09-03	1796.5	short	5			32.5	-21.659999999999854
19	2020-09-04	1802.75	short	5			-31.25	-52.909999999999854
20	2020-09-07	1813.25	short	5			-52.5	-105.40999999999985
21	2020-09-08	1808.5	short	4	True	1.0	23.75	-81.65999999999985
22	2020-09-09	1800.15	short	3	True	2.0	33.399999999999636	-48.26000000000022
23	2020-09-10	1805.45	short	2	True	3.0	-15.899999999999864	-64.16000000000008
24	2020-09-11	1789.95	short	1	True	4.0	31.0	-33.16000000000008
25	2020-09-14	1812.25	short	0	True	5.0	-22.299999999999955	-55.460000000000036
26	2021-01-08	2012.5	long	1	True	1.0		
27	2021-01-11	2000.05	long	2	True	2.0	-12.450000000000045	-67.91000000000008
28	2021-01-12	2011.35	long	3	True	3.0	22.59999999999991	-45.31000000000017
29	2021-01-13	2006.0	long	4	True	4.0	-16.049999999999727	-61.3599999999999
30	2021-01-14	1999.25	long	5	True	5.0	-27.0	-88.3599999999999
31	2021-01-15	1984.0	long	5			-76.25	-164.6099999999999
32	2021-01-18	1961.5	long	5			-112.5	-277.1099999999999
33	2021-01-19	1953.8	long	5			-38.50000000000023	-315.6100000000001
34	2021-01-20	1969.45	long	5			78.25000000000045	-237.35999999999967
35	2021-01-21	1987.0	long	5			87.74999999999977	-149.6099999999999
36	2021-01-22	1986.75	long	5			-1.25	-150.8599999999999
37	2021-01-25	2009.33	long	5			112.89999999999964	-37.960000000000264
38	2021-01-26	2016.5	long	5			35.850000000000364	-2.1099999999999
39	2021-01-27	1985.0	long	5			-157.5	-159.6099999999999
40	2021-01-28	1977.35	long	5			-38.250000000000455	-197.86000000000035
41	2021-01-29	1972.88	long	5			-22.349999999999	-220.20999999999935
42	2021-02-01	1964.0	long	5			-44.400000000000546	-264.6099999999999
43	2021-02-02	1965.0	long	5			5.0	-259.6099999999999
44	2021-02-03	1966.75	long	5			8.75	-250.8599999999999
45	2021-02-04	1987.4	long	5			103.25000000000045	-147.60999999999945
46	2021-02-05	2012.75	long	5			126.74999999999955	-20.8599999999999
47	2021-02-08	2023.35	long	4	True	1.0	52.999999999999545	32.139999999999645
48	2021-02-09	2049.75	long	3	True	2.0	105.60000000000036	137.74
49	2021-02-10	2075.09	long	2	True	3.0	76.02000000000044	213.76000000000045
50	2021-02-11	2075.75	long	1	True	4.0	1.319999999999709	215.08000000000015
51	2021-02-12	2085.25	long	0	True	5.0	9.5	224.58000000000015
