	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1615.25	short	1	True	1.0		
1	2016-06-09	1587.0	short	2	True	2.0	28.25	28.25
2	2016-06-10	1582.75	short	3	True	3.0	8.5	36.75
3	2016-06-13	1608.25	short	4	True	4.0	-76.5	-39.75
4	2016-06-14	1618.0	short	5	True	5.0	-39.0	-78.75
5	2016-06-15	1634.5	short	5			-82.5	-161.25
6	2016-06-16	1612.5	short	5			110.0	-51.25
7	2016-06-17	1622.75	short	5			-51.25	-102.5
8	2016-06-20	1640.65	short	5			-89.50000000000045	-192.00000000000045
9	2016-06-21	1643.0	short	5			-11.749999999999545	-203.75
10	2016-06-22	1640.75	short	5			11.25	-192.5
11	2016-06-23	1647.75	short	5			-35.0	-227.5
12	2016-06-24	1624.5	short	5			116.25	-111.25
13	2016-06-27	1602.75	short	5			108.75	-2.5
14	2016-06-28	1630.5	short	5			-138.75	-141.25
15	2016-06-29	1641.25	short	5			-53.75	-195.0
16	2016-06-30	1654.25	short	5			-65.0	-260.0
17	2016-07-01	1669.75	short	5			-77.5	-337.5
18	2016-07-04	1654.0	short	5			78.75	-258.75
19	2016-07-05	1662.5	short	5			-42.5	-301.25
20	2016-07-06	1660.0	short	5			12.5	-288.75
21	2016-07-07	1644.0	short	5			80.0	-208.75
22	2016-07-08	1669.5	short	4	True	1.0	-127.5	-336.25
23	2016-07-11	1658.25	short	3	True	2.0	45.0	-291.25
24	2016-07-12	1682.75	short	2	True	3.0	-73.5	-364.75
25	2016-07-13	1679.0	short	1	True	4.0	7.5	-357.25
26	2016-07-14	1688.75	short	0	True	5.0	-9.75	-367.0
27	2016-11-08	1727.5	long	1	True	1.0		
28	2016-11-09	1749.0	long	2	True	2.0	21.5	-345.5
29	2016-11-10	1766.0	long	3	True	3.0	34.0	-311.5
30	2016-11-11	1740.0	long	4	True	4.0	-78.0	-389.5
31	2016-11-14	1731.0	long	5	True	5.0	-36.0	-425.5
32	2016-11-15	1732.0	long	5			5.0	-420.5
33	2016-11-16	1694.25	long	5			-188.75	-609.25
34	2016-11-17	1686.5	long	5			-38.75	-648.0
35	2016-11-18	1697.75	long	5			56.25	-591.75
36	2016-11-21	1724.25	long	5			132.5	-459.25
37	2016-11-22	1764.25	long	5			200.0	-259.25
38	2016-11-23	1778.5	long	5			71.25	-188.0
39	2016-11-24	1772.5	long	5			-30.0	-218.0
40	2016-11-25	1758.75	long	5			-68.75	-286.75
41	2016-11-28	1747.75	long	5			-55.0	-341.75
42	2016-11-29	1722.25	long	5			-127.5	-469.25
43	2016-11-30	1733.25	long	5			55.0	-414.25
44	2016-12-01	1722.5	long	5			-53.75	-468.0
45	2016-12-02	1716.5	long	5			-30.0	-498.0
46	2016-12-05	1737.25	long	5			103.75	-394.25
47	2016-12-06	1712.5	long	5			-123.75	-518.0
48	2016-12-07	1712.25	long	5			-1.25	-519.25
49	2016-12-08	1731.25	long	4	True	1.0	95.0	-424.25
50	2016-12-09	1755.5	long	3	True	2.0	97.0	-327.25
51	2016-12-12	1736.75	long	2	True	3.0	-56.25	-383.5
52	2016-12-13	1749.25	long	1	True	4.0	25.0	-358.5
53	2016-12-14	1753.75	long	0	True	5.0	4.5	-354.0
