	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1826.75	short	1	True	1.0		
1	2020-01-09	1829.5	short	2	True	2.0	-2.75	-2.75
2	2020-01-10	1831.5	short	3	True	3.0	-4.0	-6.75
3	2020-01-13	1822.25	short	4	True	4.0	27.75	21.0
4	2020-01-14	1833.25	short	5	True	5.0	-44.0	-23.0
5	2020-01-15	1825.0	short	5			41.25	18.25
6	2020-01-16	1834.75	short	5			-48.75	-30.5
7	2020-01-17	1827.75	short	5			35.0	4.5
8	2020-01-20	1833.25	short	5			-27.5	-23.0
9	2020-01-21	1847.0	short	5			-68.75	-91.75
10	2020-01-22	1834.0	short	5			65.0	-26.75
11	2020-01-23	1816.5	short	5			87.5	60.75
12	2020-01-24	1801.75	short	5			73.75	134.5
13	2020-01-27	1785.25	short	5			82.5	217.0
14	2020-01-28	1773.5	short	5			58.75	275.75
15	2020-01-29	1757.5	short	5			80.0	355.75
16	2020-01-30	1751.25	short	5			31.25	387.0
17	2020-01-31	1742.25	short	5			45.0	432.0
18	2020-02-03	1704.25	short	5			190.0	622.0
19	2020-02-04	1703.0	short	5			6.25	628.25
20	2020-02-05	1733.0	short	5			-150.0	478.25
21	2020-02-06	1752.5	short	5			-97.5	380.75
22	2020-02-07	1741.5	short	5			55.0	435.75
23	2020-02-10	1717.0	short	4	True	1.0	122.5	558.25
24	2020-02-11	1747.75	short	3	True	2.0	-123.0	435.25
25	2020-02-12	1750.75	short	2	True	3.0	-9.0	426.25
26	2020-02-13	1762.0	short	1	True	4.0	-22.5	403.75
27	2020-02-14	1735.75	short	0	True	5.0	26.25	430.0
28	2020-06-08	1586.75	long	1	True	1.0		
29	2020-06-09	1587.5	long	2	True	2.0	0.75	430.75
30	2020-06-10	1609.75	long	3	True	3.0	44.5	475.25
31	2020-06-11	1580.5	long	4	True	4.0	-87.75	387.5
32	2020-06-12	1563.25	long	5	True	5.0	-69.0	318.5
33	2020-06-15	1554.05	long	5			-46.00000000000023	272.4999999999998
34	2020-06-16	1576.0	long	5			109.75000000000023	382.25
35	2020-06-17	1585.25	long	5			46.25	428.5
36	2020-06-18	1584.5	long	5			-3.75	424.75
37	2020-06-19	1569.0	long	5			-77.5	347.25
38	2020-06-22	1579.0	long	5			50.0	397.25
39	2020-06-23	1570.75	long	5			-41.25	356.0
40	2020-06-24	1551.25	long	5			-97.5	258.5
41	2020-06-25	1545.5	long	5			-28.75	229.75
42	2020-06-26	1577.25	long	5			158.75	388.5
43	2020-06-29	1583.0	long	5			28.75	417.25
44	2020-06-30	1593.75	long	5			53.75	471.0
45	2020-07-01	1594.0	long	5			1.25	472.25
46	2020-07-02	1593.25	long	5			-3.75	468.5
47	2020-07-03	1586.0	long	5			-36.25	432.25
48	2020-07-06	1604.75	long	5			93.75	526.0
49	2020-07-07	1604.25	long	5			-2.5	523.5
50	2020-07-08	1636.5	long	4	True	1.0	161.25	684.75
51	2020-07-09	1638.0	long	3	True	2.0	6.0	690.75
52	2020-07-10	1659.75	long	2	True	3.0	65.25	756.0
53	2020-07-13	1656.5	long	1	True	4.0	-6.5	749.5
54	2020-07-14		long	1	True	5.0	0.0	749.5
