	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2127.75	short	1	True	1.0		
1	2017-11-09	2111.5	short	2	True	2.0	16.25	16.25
2	2017-11-10	2119.0	short	3	True	3.0	-15.0	1.25
3	2017-11-13	2125.75	short	4	True	4.0	-20.25	-19.0
4	2017-11-14	2099.0	short	5	True	5.0	107.0	88.0
5	2017-11-15	2122.5	short	5			-117.5	-29.5
6	2017-11-16	2118.75	short	5			18.75	-10.75
7	2017-11-17	2120.75	short	5			-10.0	-20.75
8	2017-11-20	2103.25	short	5			87.5	66.75
9	2017-11-21	2099.5	short	5			18.75	85.5
10	2017-11-22	2123.75	short	5			-121.25	-35.75
11	2017-11-23	2129.75	short	5			-30.0	-65.75
12	2017-11-24	2148.75	short	5			-95.0	-160.75
13	2017-11-27	2151.75	short	5			-15.0	-175.75
14	2017-11-28	2119.0	short	5			163.75	-12.0
15	2017-11-29	2085.0	short	5			170.0	158.0
16	2017-11-30	2065.75	short	5			96.25	254.25
17	2017-12-01	2092.0	short	5			-131.25	123.0
18	2017-12-04	2084.5	short	5			37.5	160.5
19	2017-12-05	2067.75	short	5			83.75	244.25
20	2017-12-06	2034.75	short	5			165.0	409.25
21	2017-12-07	2025.0	short	5			48.75	458.0
22	2017-12-08	2025.5	short	4	True	1.0	-2.5	455.5
23	2017-12-11	2036.0	short	3	True	2.0	-42.0	413.5
24	2017-12-12	2030.0	short	2	True	3.0	18.0	431.5
25	2017-12-13	2022.0	short	1	True	4.0	16.0	447.5
26	2017-12-14	2060.5	short	0	True	5.0	-38.5	409.0
27	2018-04-09	2149.0	long	1	True	1.0		
28	2018-04-10	2208.75	long	2	True	2.0	59.75	468.75
29	2018-04-11	2259.0	long	3	True	3.0	100.5	569.25
30	2018-04-12	2356.0	long	4	True	4.0	291.0	860.25
31	2018-04-13	2291.0	long	5	True	5.0	-260.0	600.25
32	2018-04-16	2410.0	long	5			595.0	1195.25
33	2018-04-17	2412.0	long	5			10.0	1205.25
34	2018-04-18	2548.0	long	5			680.0	1885.25
35	2018-04-19	2498.5	long	5			-247.5	1637.75
36	2018-04-20	2485.0	long	5			-67.5	1570.25
37	2018-04-23	2296.0	long	5			-945.0	625.25
38	2018-04-24	2224.5	long	5			-357.5	267.75
39	2018-04-25	2244.5	long	5			100.0	367.75
40	2018-04-26	2279.5	long	5			175.0	542.75
41	2018-04-27	2227.0	long	5			-262.5	280.25
42	2018-04-30	2263.5	long	5			182.5	462.75
43	2018-05-01	2266.5	long	5			15.0	477.75
44	2018-05-02	2333.0	long	5			332.5	810.25
45	2018-05-03	2275.0	long	5			-290.0	520.25
46	2018-05-04	2374.0	long	5			495.0	1015.25
47	2018-05-07		long	5			0.0	1015.25
48	2018-05-08	2384.75	long	4	True	1.0	53.75	1069.0
49	2018-05-09	2377.0	long	3	True	2.0	-31.0	1038.0
50	2018-05-10	2331.25	long	2	True	3.0	-137.25	900.75
51	2018-05-11	2278.75	long	1	True	4.0	-105.0	795.75
52	2018-05-14	2316.0	long	0	True	5.0	37.25	833.0
