	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1656.5	short	1	True	1.0		
1	2004-08-10	1674.5	short	2	True	2.0	-18.0	-18.0
2	2004-08-11	1677.0	short	3	True	3.0	-5.0	-23.0
3	2004-08-12	1704.0	short	4	True	4.0	-81.0	-104.0
4	2004-08-13	1716.0	short	5	True	5.0	-48.0	-152.0
5	2004-08-16	1717.5	short	5			-7.5	-159.5
6	2004-08-17	1705.5	short	5			60.0	-99.5
7	2004-08-18	1706.5	short	5			-5.0	-104.5
8	2004-08-19	1723.0	short	5			-82.5	-187.0
9	2004-08-20	1724.5	short	5			-7.5	-194.5
10	2004-08-23	1701.5	short	5			115.0	-79.5
11	2004-08-24	1705.0	short	5			-17.5	-97.0
12	2004-08-25	1689.0	short	5			80.0	-17.0
13	2004-08-26	1696.5	short	5			-37.5	-54.5
14	2004-08-27	1696.5	short	5			-0.0	-54.5
15	2004-08-30		short	5			-0.0	-54.5
16	2004-08-31	1692.5	short	5			20.0	-34.5
17	2004-09-01	1695.5	short	5			-15.0	-49.5
18	2004-09-02	1681.5	short	5			70.0	20.5
19	2004-09-03	1654.0	short	5			137.5	158.0
20	2004-09-06	1659.0	short	5			-25.0	133.0
21	2004-09-07	1674.0	short	5			-75.0	58.0
22	2004-09-08	1669.0	short	4	True	1.0	25.0	83.0
23	2004-09-09	1671.5	short	3	True	2.0	-10.0	73.0
24	2004-09-10	1702.5	short	2	True	3.0	-93.0	-20.0
25	2004-09-13	1698.5	short	1	True	4.0	8.0	-12.0
26	2004-09-14	1700.0	short	0	True	5.0	-1.5	-13.5
27	2005-01-10	1817.0	long	1	True	1.0		
28	2005-01-11	1844.0	long	2	True	2.0	27.0	13.5
29	2005-01-12	1853.75	long	3	True	3.0	19.5	33.0
30	2005-01-13	1837.25	long	4	True	4.0	-49.5	-16.5
31	2005-01-14	1837.5	long	5	True	5.0	1.0	-15.5
32	2005-01-17	1828.0	long	5			-47.5	-63.0
33	2005-01-18	1840.0	long	5			60.0	-3.0
34	2005-01-19	1845.75	long	5			28.75	25.75
35	2005-01-20	1844.75	long	5			-5.0	20.75
36	2005-01-21	1862.75	long	5			90.0	110.75
37	2005-01-24	1846.0	long	5			-83.75	27.0
38	2005-01-25	1813.75	long	5			-161.25	-134.25
39	2005-01-26	1842.0	long	5			141.25	7.0
40	2005-01-27	1840.0	long	5			-10.0	-3.0
41	2005-01-28	1860.0	long	5			100.0	97.0
42	2005-01-31	1868.0	long	5			40.0	137.0
43	2005-02-01	1856.75	long	5			-56.25	80.75
44	2005-02-02	1834.75	long	5			-110.0	-29.25
45	2005-02-03	1843.5	long	5			43.75	14.5
46	2005-02-04	1833.0	long	5			-52.5	-38.0
47	2005-02-07	1822.25	long	5			-53.75	-91.75
48	2005-02-08	1818.75	long	4	True	1.0	-17.5	-109.25
49	2005-02-09	1819.75	long	3	True	2.0	4.0	-105.25
50	2005-02-10	1856.25	long	2	True	3.0	109.5	4.25
51	2005-02-11	1844.25	long	1	True	4.0	-24.0	-19.75
52	2005-02-14		long	1	True	5.0	0.0	-19.75
