	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1821.5	short	1	True	1.0		
1	2004-10-11	1801.0	short	2	True	2.0	20.5	20.5
2	2004-10-12	1779.0	short	3	True	3.0	44.0	64.5
3	2004-10-13	1678.0	short	4	True	4.0	303.0	367.5
4	2004-10-14	1704.5	short	5	True	5.0	-106.0	261.5
5	2004-10-15	1715.5	short	5			-55.0	206.5
6	2004-10-18	1704.0	short	5			57.5	264.0
7	2004-10-19	1732.0	short	5			-140.0	124.0
8	2004-10-20	1718.0	short	5			70.0	194.0
9	2004-10-21	1723.0	short	5			-25.0	169.0
10	2004-10-22	1728.5	short	5			-27.5	141.5
11	2004-10-25	1722.5	short	5			30.0	171.5
12	2004-10-26	1731.0	short	5			-42.5	129.0
13	2004-10-27	1751.5	short	5			-102.5	26.5
14	2004-10-28	1746.5	short	5			25.0	51.5
15	2004-10-29	1788.5	short	5			-210.0	-158.5
16	2004-11-01	1784.0	short	5			22.5	-136.0
17	2004-11-02	1775.0	short	5			45.0	-91.0
18	2004-11-03	1784.0	short	5			-45.0	-136.0
19	2004-11-04	1793.5	short	5			-47.5	-183.5
20	2004-11-05	1807.5	short	5			-70.0	-253.5
21	2004-11-08	1789.5	short	4	True	1.0	90.0	-163.5
22	2004-11-09	1788.0	short	3	True	2.0	6.0	-157.5
23	2004-11-10	1778.0	short	2	True	3.0	30.0	-127.5
24	2004-11-11	1773.0	short	1	True	4.0	10.0	-117.5
25	2004-11-12	1796.5	short	0	True	5.0	-23.5	-141.0
26	2005-03-08	1999.5	long	1	True	1.0		
27	2005-03-09	2016.5	long	2	True	2.0	17.0	-124.0
28	2005-03-10	2019.75	long	3	True	3.0	6.5	-117.5
29	2005-03-11	2007.0	long	4	True	4.0	-38.25	-155.75
30	2005-03-14	1989.0	long	5	True	5.0	-72.0	-227.75
31	2005-03-15	2010.25	long	5			106.25	-121.5
32	2005-03-16	2011.25	long	5			5.0	-116.5
33	2005-03-17	1982.0	long	5			-146.25	-262.75
34	2005-03-18	2014.5	long	5			162.5	-100.25
35	2005-03-21	1988.0	long	5			-132.5	-232.75
36	2005-03-22	1995.5	long	5			37.5	-195.25
37	2005-03-23	1961.5	long	5			-170.0	-365.25
38	2005-03-24	1941.0	long	5			-102.5	-467.75
39	2005-03-25		long	5			0.0	-467.75
40	2005-03-28		long	5			0.0	-467.75
41	2005-03-29	1950.0	long	5			45.0	-422.75
42	2005-03-30	1963.75	long	5			68.75	-354.0
43	2005-03-31	1984.5	long	5			103.75	-250.25
44	2005-04-01	1939.5	long	5			-225.0	-475.25
45	2005-04-04	1949.0	long	5			47.5	-427.75
46	2005-04-05	1942.75	long	5			-31.25	-459.0
47	2005-04-06	1960.5	long	5			88.75	-370.25
48	2005-04-07	1962.0	long	5			7.5	-362.75
49	2005-04-08	1952.0	long	4	True	1.0	-50.0	-412.75
50	2005-04-11	1977.5	long	3	True	2.0	102.0	-310.75
51	2005-04-12	1955.0	long	2	True	3.0	-67.5	-378.25
52	2005-04-13	1891.25	long	1	True	4.0	-127.5	-505.75
53	2005-04-14	1873.5	long	0	True	5.0	-17.75	-523.5
