	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1386.0	short	1	True	1.0		
1	2002-07-09	1386.0	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1392.25	short	3	True	3.0	-12.5	-12.5
3	2002-07-11	1391.25	short	4	True	4.0	3.0	-9.5
4	2002-07-12	1387.0	short	5	True	5.0	17.0	7.5
5	2002-07-15	1388.75	short	5			-8.75	-1.25
6	2002-07-16	1392.5	short	5			-18.75	-20.0
7	2002-07-17	1392.5	short	5			-0.0	-20.0
8	2002-07-18	1380.5	short	5			60.0	40.0
9	2002-07-19	1366.75	short	5			68.75	108.75
10	2002-07-22	1357.45	short	5			46.49999999999977	155.24999999999977
11	2002-07-23	1340.0	short	5			87.25000000000023	242.5
12	2002-07-24	1331.25	short	5			43.75	286.25
13	2002-07-25	1342.5	short	5			-56.25	230.0
14	2002-07-26	1342.5	short	5			-0.0	230.0
15	2002-07-29	1349.5	short	5			-35.0	195.0
16	2002-07-30	1334.75	short	5			73.75	268.75
17	2002-07-31	1331.0	short	5			18.75	287.5
18	2002-08-01	1329.75	short	5			6.25	293.75
19	2002-08-02	1327.25	short	5			12.5	306.25
20	2002-08-05	1311.25	short	5			80.0	386.25
21	2002-08-06	1325.75	short	5			-72.5	313.75
22	2002-08-07	1314.25	short	5			57.5	371.25
23	2002-08-08	1320.75	short	4	True	1.0	-32.5	338.75
24	2002-08-09	1331.25	short	3	True	2.0	-42.0	296.75
25	2002-08-12	1318.0	short	2	True	3.0	39.75	336.5
26	2002-08-13	1320.25	short	1	True	4.0	-4.5	332.0
27	2002-08-14	1311.0	short	0	True	5.0	9.25	341.25
28	2002-12-09	1376.75	long	1	True	1.0		
29	2002-12-10	1384.25	long	2	True	2.0	7.5	348.75
30	2002-12-11	1382.75	long	3	True	3.0	-3.0	345.75
31	2002-12-12	1387.0	long	4	True	4.0	12.75	358.5
32	2002-12-13	1392.0	long	5	True	5.0	20.0	378.5
33	2002-12-16	1382.75	long	5			-46.25	332.25
34	2002-12-17	1389.5	long	5			33.75	366.0
35	2002-12-18	1383.75	long	5			-28.75	337.25
36	2002-12-19	1372.25	long	5			-57.5	279.75
37	2002-12-20	1378.0	long	5			28.75	308.5
38	2002-12-23	1376.0	long	5			-10.0	298.5
39	2002-12-24	1377.5	long	5			7.5	306.0
40	2002-12-25		long	5			0.0	306.0
41	2002-12-26		long	5			0.0	306.0
42	2002-12-27		long	5			0.0	306.0
43	2002-12-30	1364.0	long	5			-67.5	238.5
44	2002-12-31	1349.25	long	5			-73.75	164.75
45	2003-01-01		long	5			0.0	164.75
46	2003-01-02	1352.0	long	5			13.75	178.5
47	2003-01-03	1346.25	long	5			-28.75	149.75
48	2003-01-06	1345.75	long	5			-2.5	147.25
49	2003-01-07	1345.25	long	5			-2.5	144.75
50	2003-01-08	1353.25	long	4	True	1.0	40.0	184.75
51	2003-01-09	1348.0	long	3	True	2.0	-21.0	163.75
52	2003-01-10	1346.25	long	2	True	3.0	-5.25	158.5
53	2003-01-13		long	2	True	4.0	0.0	158.5
54	2003-01-14		long	2	True	5.0	0.0	158.5
