	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1384.25	short	1	True	1.0		
1	2002-11-11	1399.75	short	2	True	2.0	-15.5	-15.5
2	2002-11-12	1394.5	short	3	True	3.0	10.5	-5.0
3	2002-11-13	1387.0	short	4	True	4.0	22.5	17.5
4	2002-11-14	1376.5	short	5	True	5.0	42.0	59.5
5	2002-11-15	1387.0	short	5			-52.5	7.0
6	2002-11-18	1380.75	short	5			31.25	38.25
7	2002-11-19	1376.25	short	5			22.5	60.75
8	2002-11-20	1385.5	short	5			-46.25	14.5
9	2002-11-21	1388.5	short	5			-15.0	-0.5
10	2002-11-22	1387.5	short	5			5.0	4.5
11	2002-11-25	1380.0	short	5			37.5	42.0
12	2002-11-26	1358.25	short	5			108.75	150.75
13	2002-11-27	1375.5	short	5			-86.25	64.5
14	2002-11-28	1376.25	short	5			-3.75	60.75
15	2002-11-29	1389.0	short	5			-63.75	-3.0
16	2002-12-02	1380.75	short	5			41.25	38.25
17	2002-12-03	1374.75	short	5			30.0	68.25
18	2002-12-04	1379.0	short	5			-21.25	47.0
19	2002-12-05	1373.75	short	5			26.25	73.25
20	2002-12-06	1383.5	short	5			-48.75	24.5
21	2002-12-09	1378.75	short	4	True	1.0	23.75	48.25
22	2002-12-10	1383.75	short	3	True	2.0	-20.0	28.25
23	2002-12-11	1382.5	short	2	True	3.0	3.75	32.0
24	2002-12-12	1384.5	short	1	True	4.0	-4.0	28.0
25	2002-12-13	1387.75	short	0	True	5.0	-3.25	24.75
26	2003-04-08	1330.75	long	1	True	1.0		
27	2003-04-09	1327.25	long	2	True	2.0	-3.5	21.25
28	2003-04-10	1318.25	long	3	True	3.0	-18.0	3.25
29	2003-04-11	1333.75	long	4	True	4.0	46.5	49.75
30	2003-04-14	1327.5	long	5	True	5.0	-25.0	24.75
31	2003-04-15	1339.75	long	5			61.25	86.0
32	2003-04-16	1355.5	long	5			78.75	164.75
33	2003-04-17	1364.75	long	5			46.25	211.0
34	2003-04-18		long	5			0.0	211.0
35	2003-04-21		long	5			0.0	211.0
36	2003-04-22	1353.0	long	5			-58.75	152.25
37	2003-04-23	1356.5	long	5			17.5	169.75
38	2003-04-24	1346.5	long	5			-50.0	119.75
39	2003-04-25	1347.25	long	5			3.75	123.5
40	2003-04-28	1340.75	long	5			-32.5	91.0
41	2003-04-29	1351.75	long	5			55.0	146.0
42	2003-04-30	1364.5	long	5			63.75	209.75
43	2003-05-01	1365.5	long	5			5.0	214.75
44	2003-05-02	1356.0	long	5			-47.5	167.25
45	2003-05-05		long	5			0.0	167.25
46	2003-05-06	1368.5	long	5			62.5	229.75
47	2003-05-07	1391.0	long	5			112.5	342.25
48	2003-05-08	1388.75	long	4	True	1.0	-11.25	331.0
49	2003-05-09	1393.75	long	3	True	2.0	20.0	351.0
50	2003-05-12	1400.5	long	2	True	3.0	20.25	371.25
51	2003-05-13	1406.25	long	1	True	4.0	11.5	382.75
52	2003-05-14	1411.75	long	0	True	5.0	5.5	388.25
