	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1639.25	short	1	True	1.0		
1	2000-09-11	1633.25	short	2	True	2.0	6.0	6.0
2	2000-09-12	1651.0	short	3	True	3.0	-35.5	-29.5
3	2000-09-13	1649.25	short	4	True	4.0	5.25	-24.25
4	2000-09-14	1637.5	short	5	True	5.0	47.0	22.75
5	2000-09-15	1627.5	short	5			50.0	72.75
6	2000-09-18	1625.0	short	5			12.5	85.25
7	2000-09-19	1632.0	short	5			-35.0	50.25
8	2000-09-20	1603.5	short	5			142.5	192.75
9	2000-09-21	1606.75	short	5			-16.25	176.5
10	2000-09-22	1611.25	short	5			-22.5	154.0
11	2000-09-25	1618.0	short	5			-33.75	120.25
12	2000-09-26	1596.0	short	5			110.0	230.25
13	2000-09-27	1609.0	short	5			-65.0	165.25
14	2000-09-28	1603.5	short	5			27.5	192.75
15	2000-09-29	1594.5	short	5			45.0	237.75
16	2000-10-02	1566.0	short	5			142.5	380.25
17	2000-10-03	1547.0	short	5			95.0	475.25
18	2000-10-04	1547.5	short	5			-2.5	472.75
19	2000-10-05	1550.25	short	5			-13.75	459.0
20	2000-10-06	1540.0	short	5			51.25	510.25
21	2000-10-09	1526.5	short	4	True	1.0	67.5	577.75
22	2000-10-10	1539.5	short	3	True	2.0	-52.0	525.75
23	2000-10-11	1542.0	short	2	True	3.0	-7.5	518.25
24	2000-10-12	1525.0	short	1	True	4.0	34.0	552.25
25	2000-10-13	1537.75	short	0	True	5.0	-12.75	539.5
26	2001-02-08	1621.5	long	1	True	1.0		
27	2001-02-09	1607.5	long	2	True	2.0	-14.0	525.5
28	2001-02-12	1599.75	long	3	True	3.0	-15.5	510.0
29	2001-02-13	1602.0	long	4	True	4.0	6.75	516.75
30	2001-02-14	1591.0	long	5	True	5.0	-44.0	472.75
31	2001-02-15	1601.5	long	5			52.5	525.25
32	2001-02-16	1616.5	long	5			75.0	600.25
33	2001-02-19	1594.0	long	5			-112.5	487.75
34	2001-02-20	1593.5	long	5			-2.5	485.25
35	2001-02-21	1561.0	long	5			-162.5	322.75
36	2001-02-22	1541.0	long	5			-100.0	222.75
37	2001-02-23	1531.75	long	5			-46.25	176.5
38	2001-02-26	1567.0	long	5			176.25	352.75
39	2001-02-27	1558.0	long	5			-45.0	307.75
40	2001-02-28	1570.25	long	5			61.25	369.0
41	2001-03-01	1556.5	long	5			-68.75	300.25
42	2001-03-02	1567.25	long	5			53.75	354.0
43	2001-03-05	1571.5	long	5			21.25	375.25
44	2001-03-06	1578.5	long	5			35.0	410.25
45	2001-03-07	1552.0	long	5			-132.5	277.75
46	2001-03-08	1539.0	long	4	True	1.0	-65.0	212.75
47	2001-03-09	1532.75	long	3	True	2.0	-25.0	187.75
48	2001-03-12	1524.5	long	2	True	3.0	-24.75	163.0
49	2001-03-13	1523.0	long	1	True	4.0	-3.0	160.0
50	2001-03-14	1518.5	long	0	True	5.0	-4.5	155.5
