	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2564.0	short	1	True	1.0		
1	2006-10-10	2530.0	short	2	True	2.0	34.0	34.0
2	2006-10-11	2550.0	short	3	True	3.0	-40.0	-6.0
3	2006-10-12	2545.0	short	4	True	4.0	15.0	9.0
4	2006-10-13	2579.0	short	5	True	5.0	-136.0	-127.0
5	2006-10-16	2605.0	short	5			-130.0	-257.0
6	2006-10-17	2609.0	short	5			-20.0	-277.0
7	2006-10-18	2649.0	short	5			-200.0	-477.0
8	2006-10-19	2674.0	short	5			-125.0	-602.0
9	2006-10-20	2650.0	short	5			120.0	-482.0
10	2006-10-23	2646.0	short	5			20.0	-462.0
11	2006-10-24	2643.0	short	5			15.0	-447.0
12	2006-10-25	2701.0	short	5			-290.0	-737.0
13	2006-10-26	2701.0	short	5			-0.0	-737.0
14	2006-10-27	2742.0	short	5			-205.0	-942.0
15	2006-10-30	2746.5	short	5			-22.5	-964.5
16	2006-10-31	2731.0	short	5			77.5	-887.0
17	2006-11-01	2680.0	short	5			255.0	-632.0
18	2006-11-02	2709.0	short	5			-145.0	-777.0
19	2006-11-03	2737.0	short	5			-140.0	-917.0
20	2006-11-06	2751.0	short	5			-70.0	-987.0
21	2006-11-07	2751.5	short	5			-2.5	-989.5
22	2006-11-08	2681.0	short	4	True	1.0	352.5	-637.0
23	2006-11-09	2784.0	short	3	True	2.0	-412.0	-1049.0
24	2006-11-10	2663.0	short	2	True	3.0	363.0	-686.0
25	2006-11-13	2685.0	short	1	True	4.0	-44.0	-730.0
26	2006-11-14	2659.5	short	0	True	5.0	25.5	-704.5
27	2007-03-08	2736.0	long	1	True	1.0		
28	2007-03-09	2707.5	long	2	True	2.0	-28.5	-733.0
29	2007-03-12	2764.5	long	3	True	3.0	114.0	-619.0
30	2007-03-13	2729.0	long	4	True	4.0	-106.5	-725.5
31	2007-03-14	2717.0	long	5	True	5.0	-48.0	-773.5
32	2007-03-15	2793.0	long	5			380.0	-393.5
33	2007-03-16	2821.0	long	5			140.0	-253.5
34	2007-03-19	2822.5	long	5			7.5	-246.0
35	2007-03-20	2800.0	long	5			-112.5	-358.5
36	2007-03-21	2748.0	long	5			-260.0	-618.5
37	2007-03-22	2781.0	long	5			165.0	-453.5
38	2007-03-23	2760.5	long	5			-102.5	-556.0
39	2007-03-26	2716.0	long	5			-222.5	-778.5
40	2007-03-27	2734.0	long	5			90.0	-688.5
41	2007-03-28	2725.5	long	5			-42.5	-731.0
42	2007-03-29	2762.5	long	5			185.0	-546.0
43	2007-03-30	2778.5	long	5			80.0	-466.0
44	2007-04-02	2750.5	long	5			-140.0	-606.0
45	2007-04-03	2842.0	long	5			457.5	-148.5
46	2007-04-04	2862.0	long	5			100.0	-48.5
47	2007-04-05	2824.5	long	5			-187.5	-236.0
48	2007-04-06		long	5			0.0	-236.0
49	2007-04-09		long	5	True	1.0	0.0	-236.0
50	2007-04-10	2854.0	long	3	True	2.0	147.5	-88.5
51	2007-04-11	2848.5	long	2	True	3.0	-16.5	-105.0
52	2007-04-12	2808.0	long	1	True	4.0	-81.0	-186.0
53	2007-04-13	2781.5	long	0	True	5.0	-26.5	-212.5
