	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2179.5	short	1	True	1.0		
1	2010-05-11	2135.75	short	2	True	2.0	43.75	43.75
2	2010-05-12	2150.75	short	3	True	3.0	-30.0	13.75
3	2010-05-13	2199.25	short	4	True	4.0	-145.5	-131.75
4	2010-05-14	2131.0	short	5	True	5.0	273.0	141.25
5	2010-05-17	2020.5	short	5			552.5	693.75
6	2010-05-18	2082.0	short	5			-307.5	386.25
7	2010-05-19	2032.0	short	5			250.0	636.25
8	2010-05-20	2023.0	short	5			45.0	681.25
9	2010-05-21	2086.0	short	5			-315.0	366.25
10	2010-05-24	2113.25	short	5			-136.25	230.0
11	2010-05-25	2046.0	short	5			336.25	566.25
12	2010-05-26	2043.0	short	5			15.0	581.25
13	2010-05-27	2092.5	short	5			-247.5	333.75
14	2010-05-28	2070.25	short	5			111.25	445.0
15	2010-05-31		short	5			-0.0	445.0
16	2010-06-01	2016.5	short	5			268.75	713.75
17	2010-06-02	2009.75	short	5			33.75	747.5
18	2010-06-03	1981.25	short	5			142.5	890.0
19	2010-06-04	1907.25	short	5			370.0	1260.0
20	2010-06-07	1892.5	short	5			73.75	1333.75
21	2010-06-08	1944.25	short	4	True	1.0	-258.75	1075.0
22	2010-06-09	1952.0	short	3	True	2.0	-31.0	1044.0
23	2010-06-10	1972.5	short	2	True	3.0	-61.5	982.5
24	2010-06-11	1968.5	short	1	True	4.0	8.0	990.5
25	2010-06-14	2016.25	short	0	True	5.0	-47.75	942.75
26	2010-10-08	2402.25	long	1	True	1.0		
27	2010-10-11	2380.25	long	2	True	2.0	-22.0	920.75
28	2010-10-12	2416.5	long	3	True	3.0	72.5	993.25
29	2010-10-13	2396.0	long	4	True	4.0	-61.5	931.75
30	2010-10-14	2392.0	long	5	True	5.0	-16.0	915.75
31	2010-10-15	2355.75	long	5			-181.25	734.5
32	2010-10-18	2387.25	long	5			157.5	892.0
33	2010-10-19	2334.0	long	5			-266.25	625.75
34	2010-10-20	2341.0	long	5			35.0	660.75
35	2010-10-21	2328.0	long	5			-65.0	595.75
36	2010-10-22	2344.25	long	5			81.25	677.0
37	2010-10-25	2350.75	long	5			32.5	709.5
38	2010-10-26	2368.0	long	5			86.25	795.75
39	2010-10-27	2303.0	long	5			-325.0	470.75
40	2010-10-28	2326.0	long	5			115.0	585.75
41	2010-10-29	2323.0	long	5			-15.0	570.75
42	2010-11-01	2346.75	long	5			118.75	689.5
43	2010-11-02	2407.25	long	5			302.5	992.0
44	2010-11-03	2394.25	long	5			-65.0	927.0
45	2010-11-04	2433.75	long	5			197.5	1124.5
46	2010-11-05	2427.5	long	5			-31.25	1093.25
47	2010-11-08	2406.75	long	4	True	1.0	-103.75	989.5
48	2010-11-09	2444.75	long	3	True	2.0	152.0	1141.5
49	2010-11-10	2423.25	long	2	True	3.0	-64.5	1077.0
50	2010-11-11	2432.5	long	1	True	4.0	18.5	1095.5
51	2010-11-12	2379.25	long	0	True	5.0	-53.25	1042.25
