	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1570.75	short	1	True	1.0		
1	2016-05-10	1562.75	short	2	True	2.0	8.0	8.0
2	2016-05-11	1572.5	short	3	True	3.0	-19.5	-11.5
3	2016-05-12	1553.0	short	4	True	4.0	58.5	47.0
4	2016-05-13	1544.5	short	5	True	5.0	34.0	81.0
5	2016-05-16	1556.75	short	5			-61.25	19.75
6	2016-05-17	1555.75	short	5			5.0	24.75
7	2016-05-18	1562.5	short	5			-33.75	-9.0
8	2016-05-19	1555.5	short	5			35.0	26.0
9	2016-05-20	1557.75	short	5			-11.25	14.75
10	2016-05-23	1564.75	short	5			-35.0	-20.25
11	2016-05-24	1566.75	short	5			-10.0	-30.25
12	2016-05-25	1554.25	short	5			62.5	32.25
13	2016-05-26	1565.0	short	5			-53.75	-21.5
14	2016-05-27	1565.0	short	5			-0.0	-21.5
15	2016-05-30		short	5			-0.0	-21.5
16	2016-05-31	1564.75	short	5			1.25	-20.25
17	2016-06-01	1576.75	short	5			-60.0	-80.25
18	2016-06-02	1548.25	short	5			142.5	62.25
19	2016-06-03	1552.0	short	5			-18.75	43.5
20	2016-06-06	1560.5	short	5			-42.5	1.0
21	2016-06-07	1572.25	short	5			-58.75	-57.75
22	2016-06-08	1612.25	short	4	True	1.0	-200.0	-257.75
23	2016-06-09	1584.25	short	3	True	2.0	112.0	-145.75
24	2016-06-10	1579.25	short	2	True	3.0	15.0	-130.75
25	2016-06-13	1605.5	short	1	True	4.0	-52.5	-183.25
26	2016-06-14	1615.5	short	0	True	5.0	-10.0	-193.25
27	2016-10-10	1684.5	long	1	True	1.0		
28	2016-10-11	1673.0	long	2	True	2.0	-11.5	-204.75
29	2016-10-12	1678.75	long	3	True	3.0	11.5	-193.25
30	2016-10-13	1686.0	long	4	True	4.0	21.75	-171.5
31	2016-10-14	1668.0	long	5	True	5.0	-72.0	-243.5
32	2016-10-17	1653.0	long	5			-75.0	-318.5
33	2016-10-18	1633.75	long	5			-96.25	-414.75
34	2016-10-19	1625.0	long	5			-43.75	-458.5
35	2016-10-20	1606.75	long	5			-91.25	-549.75
36	2016-10-21	1619.75	long	5			65.0	-484.75
37	2016-10-24	1624.75	long	5			25.0	-459.75
38	2016-10-25	1663.0	long	5			191.25	-268.5
39	2016-10-26	1673.75	long	5			53.75	-214.75
40	2016-10-27	1697.5	long	5			118.75	-96.0
41	2016-10-28	1718.75	long	5			106.25	10.25
42	2016-10-31	1734.0	long	5			76.25	86.5
43	2016-11-01	1734.25	long	5			1.25	87.75
44	2016-11-02	1724.0	long	5			-51.25	36.5
45	2016-11-03	1729.0	long	5			25.0	61.5
46	2016-11-04	1717.25	long	5			-58.75	2.75
47	2016-11-07	1721.75	long	5			22.5	25.25
48	2016-11-08	1726.5	long	4	True	1.0	23.75	49.0
49	2016-11-09	1751.5	long	3	True	2.0	100.0	149.0
50	2016-11-10	1769.0	long	2	True	3.0	52.5	201.5
51	2016-11-11	1743.5	long	1	True	4.0	-51.0	150.5
52	2016-11-14	1745.0	long	0	True	5.0	1.5	152.0
