	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2820.0	short	2	True	2.0		
2	2007-04-11	2832.0	short	3	True	3.0	-24.0	-24.0
3	2007-04-12	2800.5	short	4	True	4.0	94.5	70.5
4	2007-04-13	2783.0	short	5	True	5.0	70.0	140.5
5	2007-04-16	2796.0	short	5			-65.0	75.5
6	2007-04-17	2864.5	short	5			-342.5	-267.0
7	2007-04-18	2855.0	short	5			47.5	-219.5
8	2007-04-19	2829.0	short	5			130.0	-89.5
9	2007-04-20	2830.0	short	5			-5.0	-94.5
10	2007-04-23	2850.0	short	5			-100.0	-194.5
11	2007-04-24	2828.0	short	5			110.0	-84.5
12	2007-04-25	2810.0	short	5			90.0	5.5
13	2007-04-26	2796.0	short	5			70.0	75.5
14	2007-04-27	2838.0	short	5			-210.0	-134.5
15	2007-04-30	2844.5	short	5			-32.5	-167.0
16	2007-05-01	2834.0	short	5			52.5	-114.5
17	2007-05-02	2818.0	short	5			80.0	-34.5
18	2007-05-03	2837.5	short	5			-97.5	-132.0
19	2007-05-04	2879.5	short	5			-210.0	-342.0
20	2007-05-07		short	5			-0.0	-342.0
21	2007-05-08	2886.0	short	4	True	1.0	-32.5	-374.5
22	2007-05-09	2876.0	short	3	True	2.0	40.0	-334.5
23	2007-05-10	2829.0	short	2	True	3.0	141.0	-193.5
24	2007-05-11	2866.0	short	1	True	4.0	-74.0	-267.5
25	2007-05-14	2823.0	short	0	True	5.0	43.0	-224.5
26	2007-09-10	2392.5	long	1	True	1.0		
27	2007-09-11	2424.75	long	2	True	2.0	32.25	-192.25
28	2007-09-12	2404.75	long	3	True	3.0	-40.0	-232.25
29	2007-09-13	2445.5	long	4	True	4.0	122.25	-110.0
30	2007-09-14	2394.0	long	5	True	5.0	-206.0	-316.0
31	2007-09-17	2356.5	long	5			-187.5	-503.5
32	2007-09-18	2368.25	long	5			58.75	-444.75
33	2007-09-19	2446.5	long	5			391.25	-53.5
34	2007-09-20	2403.0	long	5			-217.5	-271.0
35	2007-09-21	2367.75	long	5			-176.25	-447.25
36	2007-09-24	2365.5	long	5			-11.25	-458.5
37	2007-09-25	2413.25	long	5			238.75	-219.75
38	2007-09-26	2426.0	long	5			63.75	-156.0
39	2007-09-27	2455.5	long	5			147.5	-8.5
40	2007-09-28	2475.0	long	5			97.5	89.0
41	2007-10-01	2478.5	long	5			17.5	106.5
42	2007-10-02	2438.25	long	5			-201.25	-94.75
43	2007-10-03	2433.0	long	5			-26.25	-121.0
44	2007-10-04	2374.25	long	5			-293.75	-414.75
45	2007-10-05	2383.5	long	5			46.25	-368.5
46	2007-10-08	2338.0	long	4	True	1.0	-227.5	-596.0
47	2007-10-09	2374.25	long	3	True	2.0	145.0	-451.0
48	2007-10-10	2416.0	long	2	True	3.0	125.25	-325.75
49	2007-10-11	2419.0	long	1	True	4.0	6.0	-319.75
50	2007-10-12	2453.5	long	0	True	5.0	34.5	-285.25
