	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1669.25	short	1	True	1.0		
1	2016-07-11	1658.0	short	2	True	2.0	11.25	11.25
2	2016-07-12	1682.5	short	3	True	3.0	-49.0	-37.75
3	2016-07-13	1679.5	short	4	True	4.0	9.0	-28.75
4	2016-07-14	1689.5	short	5	True	5.0	-40.0	-68.75
5	2016-07-15	1674.25	short	5			76.25	7.5
6	2016-07-18	1665.0	short	5			46.25	53.75
7	2016-07-19	1654.0	short	5			55.0	108.75
8	2016-07-20	1632.75	short	5			106.25	215.0
9	2016-07-21	1609.25	short	5			117.5	332.5
10	2016-07-22	1621.0	short	5			-58.75	273.75
11	2016-07-25	1614.5	short	5			32.5	306.25
12	2016-07-26	1600.5	short	5			70.0	376.25
13	2016-07-27	1601.25	short	5			-3.75	372.5
14	2016-07-28	1618.25	short	5			-85.0	287.5
15	2016-07-29	1652.25	short	5			-170.0	117.5
16	2016-08-01	1642.0	short	5			51.25	168.75
17	2016-08-02	1631.0	short	5			55.0	223.75
18	2016-08-03	1649.75	short	5			-93.75	130.0
19	2016-08-04	1629.25	short	5			102.5	232.5
20	2016-08-05	1652.0	short	5			-113.75	118.75
21	2016-08-08	1648.75	short	4	True	1.0	16.25	135.0
22	2016-08-09	1647.5	short	3	True	2.0	5.0	140.0
23	2016-08-10	1651.5	short	2	True	3.0	-12.0	128.0
24	2016-08-11	1657.75	short	1	True	4.0	-12.5	115.5
25	2016-08-12	1659.75	short	0	True	5.0	-2.0	113.5
26	2016-12-08	1721.25	long	1	True	1.0		
27	2016-12-09	1746.75	long	2	True	2.0	25.5	139.0
28	2016-12-12	1727.75	long	3	True	3.0	-38.0	101.0
29	2016-12-13	1739.5	long	4	True	4.0	35.25	136.25
30	2016-12-14	1744.75	long	5	True	5.0	21.0	157.25
31	2016-12-15	1734.25	long	5			-52.5	104.75
32	2016-12-16	1715.0	long	5			-96.25	8.5
33	2016-12-19	1711.25	long	5			-18.75	-10.25
34	2016-12-20	1720.25	long	5			45.0	34.75
35	2016-12-21	1728.0	long	5			38.75	73.5
36	2016-12-22	1724.75	long	5			-16.25	57.25
37	2016-12-23	1721.25	long	5			-17.5	39.75
38	2016-12-26		long	5			0.0	39.75
39	2016-12-27		long	5			0.0	39.75
40	2016-12-28	1705.75	long	5			-77.5	-37.75
41	2016-12-29	1680.0	long	5			-128.75	-166.5
42	2016-12-30	1694.0	long	5			70.0	-96.5
43	2017-01-02		long	5			0.0	-96.5
44	2017-01-03	1688.0	long	5			-30.0	-126.5
45	2017-01-04	1687.5	long	5			-2.5	-129.0
46	2017-01-05	1703.75	long	5			81.25	-47.75
47	2017-01-06	1715.0	long	5			56.25	8.5
48	2017-01-09	1728.75	long	4	True	1.0	68.75	77.25
49	2017-01-10	1751.5	long	3	True	2.0	91.0	168.25
50	2017-01-11	1759.5	long	2	True	3.0	24.0	192.25
51	2017-01-12	1789.0	long	1	True	4.0	59.0	251.25
52	2017-01-13	1809.0	long	0	True	5.0	20.0	271.25
