	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1579.5	short	1	True	1.0		
1	2001-02-09	1566.75	short	2	True	2.0	12.75	12.75
2	2001-02-12	1560.5	short	3	True	3.0	12.5	25.25
3	2001-02-13	1564.0	short	4	True	4.0	-10.5	14.75
4	2001-02-14	1556.25	short	5	True	5.0	31.0	45.75
5	2001-02-15	1563.0	short	5			-33.75	12.0
6	2001-02-16	1574.5	short	5			-57.5	-45.5
7	2001-02-19	1559.75	short	5			73.75	28.25
8	2001-02-20	1560.0	short	5			-1.25	27.0
9	2001-02-21	1544.0	short	5			80.0	107.0
10	2001-02-22	1524.25	short	5			98.75	205.75
11	2001-02-23	1520.0	short	5			21.25	227.0
12	2001-02-26	1542.5	short	5			-112.5	114.5
13	2001-02-27	1544.0	short	5			-7.5	107.0
14	2001-02-28	1552.0	short	5			-40.0	67.0
15	2001-03-01	1555.0	short	5			-15.0	52.0
16	2001-03-02	1566.0	short	5			-55.0	-3.0
17	2001-03-05	1571.0	short	5			-25.0	-28.0
18	2001-03-06	1577.0	short	5			-30.0	-58.0
19	2001-03-07	1560.25	short	5			83.75	25.75
20	2001-03-08	1554.75	short	4	True	1.0	27.5	53.25
21	2001-03-09	1551.0	short	3	True	2.0	15.0	68.25
22	2001-03-12	1545.5	short	2	True	3.0	16.5	84.75
23	2001-03-13	1544.5	short	1	True	4.0	2.0	86.75
24	2001-03-14	1539.5	short	0	True	5.0	5.0	91.75
25	2001-07-09	1463.5	long	1	True	1.0		
26	2001-07-10	1481.25	long	2	True	2.0	17.75	109.5
27	2001-07-11	1473.3	long	3	True	3.0	-15.900000000000091	93.59999999999991
28	2001-07-12	1474.5	long	4	True	4.0	3.6000000000001364	97.20000000000005
29	2001-07-13	1469.5	long	5	True	5.0	-20.0	77.20000000000005
30	2001-07-16	1467.0	long	5			-12.5	64.70000000000005
31	2001-07-17	1473.25	long	5			31.25	95.95000000000005
32	2001-07-18	1462.0	long	5			-56.25	39.700000000000045
33	2001-07-19	1457.0	long	5			-25.0	14.700000000000045
34	2001-07-20	1454.5	long	5			-12.5	2.2000000000000455
35	2001-07-23	1445.5	long	5			-45.0	-42.799999999999955
36	2001-07-24	1435.5	long	5			-50.0	-92.79999999999995
37	2001-07-25	1421.0	long	5			-72.5	-165.29999999999995
38	2001-07-26	1428.75	long	5			38.75	-126.54999999999995
39	2001-07-27	1422.5	long	5			-31.25	-157.79999999999995
40	2001-07-30	1419.25	long	5			-16.25	-174.04999999999995
41	2001-07-31	1422.75	long	5			17.5	-156.54999999999995
42	2001-08-01	1414.0	long	5			-43.75	-200.29999999999995
43	2001-08-02	1416.75	long	5			13.75	-186.54999999999995
44	2001-08-03	1416.0	long	5			-3.75	-190.29999999999995
45	2001-08-06	1408.0	long	5			-40.0	-230.29999999999995
46	2001-08-07	1406.0	long	5			-10.0	-240.29999999999995
47	2001-08-08	1396.0	long	4	True	1.0	-50.0	-290.29999999999995
48	2001-08-09	1398.0	long	3	True	2.0	8.0	-282.29999999999995
49	2001-08-10	1402.5	long	2	True	3.0	13.5	-268.79999999999995
50	2001-08-13	1386.5	long	1	True	4.0	-32.0	-300.79999999999995
51	2001-08-14		long	1	True	5.0	0.0	-300.79999999999995
