	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1834.0	short	1	True	1.0		
1	2005-09-09	1835.25	short	2	True	2.0	-1.25	-1.25
2	2005-09-12	1853.75	short	3	True	3.0	-37.0	-38.25
3	2005-09-13	1858.25	short	4	True	4.0	-13.5	-51.75
4	2005-09-14	1851.0	short	5	True	5.0	29.0	-22.75
5	2005-09-15	1827.0	short	5			120.0	97.25
6	2005-09-16	1797.5	short	5			147.5	244.75
7	2005-09-19	1822.0	short	5			-122.5	122.25
8	2005-09-20	1812.5	short	5			47.5	169.75
9	2005-09-21	1853.0	short	5			-202.5	-32.75
10	2005-09-22	1861.0	short	5			-40.0	-72.75
11	2005-09-23	1855.5	short	5			27.5	-45.25
12	2005-09-26	1877.5	short	5			-110.0	-155.25
13	2005-09-27	1859.0	short	5			92.5	-62.75
14	2005-09-28	1854.75	short	5			21.25	-41.5
15	2005-09-29	1872.75	short	5			-90.0	-131.5
16	2005-09-30	1851.75	short	5			105.0	-26.5
17	2005-10-03	1862.25	short	5			-52.5	-79.0
18	2005-10-04	1863.5	short	5			-6.25	-85.25
19	2005-10-05	1887.5	short	5			-120.0	-205.25
20	2005-10-06	1890.5	short	5			-15.0	-220.25
21	2005-10-07	1906.5	short	5			-80.0	-300.25
22	2005-10-10	1899.0	short	4	True	1.0	37.5	-262.75
23	2005-10-11	1924.5	short	3	True	2.0	-102.0	-364.75
24	2005-10-12	1941.0	short	2	True	3.0	-49.5	-414.25
25	2005-10-13	1922.0	short	1	True	4.0	38.0	-376.25
26	2005-10-14	1936.0	short	0	True	5.0	-14.0	-390.25
27	2006-02-08	2585.5	long	1	True	1.0		
28	2006-02-09	2626.5	long	2	True	2.0	41.0	-349.25
29	2006-02-10	2511.25	long	3	True	3.0	-230.5	-579.75
30	2006-02-13	2444.0	long	4	True	4.0	-201.75	-781.5
31	2006-02-14	2470.5	long	5	True	5.0	106.0	-675.5
32	2006-02-15	2337.0	long	5			-667.5	-1343.0
33	2006-02-16	2312.25	long	5			-123.75	-1466.75
34	2006-02-17	2290.75	long	5			-107.5	-1574.25
35	2006-02-20	2357.0	long	5			331.25	-1243.0
36	2006-02-21	2408.0	long	5			255.0	-988.0
37	2006-02-22	2406.5	long	5			-7.5	-995.5
38	2006-02-23	2370.5	long	5			-180.0	-1175.5
39	2006-02-24	2405.75	long	5			176.25	-999.25
40	2006-02-27	2337.75	long	5			-340.0	-1339.25
41	2006-02-28	2396.5	long	5			293.75	-1045.5
42	2006-03-01	2343.75	long	5			-263.75	-1309.25
43	2006-03-02	2390.0	long	5			231.25	-1078.0
44	2006-03-03	2461.75	long	5			358.75	-719.25
45	2006-03-06	2412.25	long	5			-247.5	-966.75
46	2006-03-07	2314.5	long	5			-488.75	-1455.5
47	2006-03-08	2311.0	long	4	True	1.0	-17.5	-1473.0
48	2006-03-09	2341.5	long	3	True	2.0	122.0	-1351.0
49	2006-03-10	2267.0	long	2	True	3.0	-223.5	-1574.5
50	2006-03-13		long	2	True	4.0	0.0	-1574.5
51	2006-03-14		long	2	True	5.0	0.0	-1574.5
