	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2573.5	short	1	True	1.0		
1	2006-04-11	2565.5	short	2	True	2.0	8.0	8.0
2	2006-04-12	2608.0	short	3	True	3.0	-85.0	-77.0
3	2006-04-13	2593.0	short	4	True	4.0	45.0	-32.0
4	2006-04-14		short	4	True	5.0	-0.0	-32.0
5	2006-04-17		short	5			-0.0	-32.0
6	2006-04-18	2688.0	short	5			-475.0	-507.0
7	2006-04-19	2670.0	short	5			90.0	-417.0
8	2006-04-20	2636.0	short	5			170.0	-247.0
9	2006-04-21	2758.5	short	5			-612.5	-859.5
10	2006-04-24	2712.0	short	5			232.5	-627.0
11	2006-04-25	2768.0	short	5			-280.0	-907.0
12	2006-04-26	2804.5	short	5			-182.5	-1089.5
13	2006-04-27	2715.5	short	5			445.0	-644.5
14	2006-04-28	2733.5	short	5			-90.0	-734.5
15	2006-05-01		short	5			-0.0	-734.5
16	2006-05-02	2775.0	short	5			-207.5	-942.0
17	2006-05-03	2737.0	short	5			190.0	-752.0
18	2006-05-04	2859.0	short	5			-610.0	-1362.0
19	2006-05-05	2916.0	short	5			-285.0	-1647.0
20	2006-05-08	2909.0	short	4	True	1.0	35.0	-1612.0
21	2006-05-09	2989.0	short	3	True	2.0	-320.0	-1932.0
22	2006-05-10	3067.5	short	2	True	3.0	-235.5	-2167.5
23	2006-05-11	3155.0	short	1	True	4.0	-175.0	-2342.5
24	2006-05-12	3079.0	short	0	True	5.0	76.0	-2266.5
25	2006-09-08	2613.25	long	1	True	1.0		
26	2006-09-11	2469.25	long	2	True	2.0	-144.0	-2410.5
27	2006-09-12	2435.25	long	3	True	3.0	-68.0	-2478.5
28	2006-09-13	2453.5	long	4	True	4.0	54.75	-2423.75
29	2006-09-14	2434.5	long	5	True	5.0	-76.0	-2499.75
30	2006-09-15	2397.5	long	5			-185.0	-2684.75
31	2006-09-18	2435.25	long	5			188.75	-2496.0
32	2006-09-19	2423.25	long	5			-60.0	-2556.0
33	2006-09-20	2440.25	long	5			85.0	-2471.0
34	2006-09-21	2526.0	long	5			428.75	-2042.25
35	2006-09-22	2521.0	long	5			-25.0	-2067.25
36	2006-09-25	2492.0	long	5			-145.0	-2212.25
37	2006-09-26	2511.5	long	5			97.5	-2114.75
38	2006-09-27	2508.75	long	5			-13.75	-2128.5
39	2006-09-28	2584.5	long	5			378.75	-1749.75
40	2006-09-29	2562.0	long	5			-112.5	-1862.25
41	2006-10-02	2539.75	long	5			-111.25	-1973.5
42	2006-10-03	2540.75	long	5			5.0	-1968.5
43	2006-10-04	2448.25	long	5			-462.5	-2431.0
44	2006-10-05	2518.0	long	5			348.75	-2082.25
45	2006-10-06	2565.75	long	5			238.75	-1843.5
46	2006-10-09	2603.25	long	4	True	1.0	187.5	-1656.0
47	2006-10-10	2571.5	long	3	True	2.0	-127.0	-1783.0
48	2006-10-11	2603.0	long	2	True	3.0	94.5	-1688.5
49	2006-10-12	2586.5	long	1	True	4.0	-33.0	-1721.5
50	2006-10-13	2628.25	long	0	True	5.0	41.75	-1679.75
