	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2467.25	short	1	True	1.0		
1	2007-09-11	2500.75	short	2	True	2.0	-33.5	-33.5
2	2007-09-12	2484.5	short	3	True	3.0	32.5	-1.0
3	2007-09-13	2526.0	short	4	True	4.0	-124.5	-125.5
4	2007-09-14	2481.0	short	5	True	5.0	180.0	54.5
5	2007-09-17	2444.0	short	5			185.0	239.5
6	2007-09-18	2455.5	short	5			-57.5	182.0
7	2007-09-19	2525.0	short	5			-347.5	-165.5
8	2007-09-20	2486.5	short	5			192.5	27.0
9	2007-09-21	2452.5	short	5			170.0	197.0
10	2007-09-24	2452.5	short	5			-0.0	197.0
11	2007-09-25	2496.0	short	5			-217.5	-20.5
12	2007-09-26	2507.0	short	5			-55.0	-75.5
13	2007-09-27	2537.0	short	5			-150.0	-225.5
14	2007-09-28	2562.0	short	5			-125.0	-350.5
15	2007-10-01	2566.75	short	5			-23.75	-374.25
16	2007-10-02	2529.75	short	5			185.0	-189.25
17	2007-10-03	2525.0	short	5			23.75	-165.5
18	2007-10-04	2464.75	short	5			301.25	135.75
19	2007-10-05	2469.5	short	5			-23.75	112.0
20	2007-10-08	2424.0	short	4	True	1.0	227.5	339.5
21	2007-10-09	2459.5	short	3	True	2.0	-142.0	197.5
22	2007-10-10	2500.5	short	2	True	3.0	-123.0	74.5
23	2007-10-11	2503.0	short	1	True	4.0	-5.0	69.5
24	2007-10-12	2539.5	short	0	True	5.0	-36.5	33.0
25	2008-02-08	2673.5	long	1	True	1.0		
26	2008-02-11	2664.75	long	2	True	2.0	-8.75	24.25
27	2008-02-12	2628.75	long	3	True	3.0	-72.0	-47.75
28	2008-02-13	2666.0	long	4	True	4.0	111.75	64.0
29	2008-02-14	2782.5	long	5	True	5.0	466.0	530.0
30	2008-02-15	2795.0	long	5			62.5	592.5
31	2008-02-18	2798.5	long	5			17.5	610.0
32	2008-02-19	2845.75	long	5			236.25	846.25
33	2008-02-20	2855.5	long	5			48.75	895.0
34	2008-02-21	2918.25	long	5			313.75	1208.75
35	2008-02-22	2892.75	long	5			-127.5	1081.25
36	2008-02-25	2873.0	long	5			-98.75	982.5
37	2008-02-26	2948.0	long	5			375.0	1357.5
38	2008-02-27	3063.25	long	5			576.25	1933.75
39	2008-02-28	3115.0	long	5			258.75	2192.5
40	2008-02-29	3076.0	long	5			-195.0	1997.5
41	2008-03-03	3103.75	long	5			138.75	2136.25
42	2008-03-04	3086.75	long	5			-85.0	2051.25
43	2008-03-05	3171.75	long	5			425.0	2476.25
44	2008-03-06	3174.25	long	5			12.5	2488.75
45	2008-03-07	3193.0	long	5			93.75	2582.5
46	2008-03-10	3101.25	long	4	True	1.0	-458.75	2123.75
47	2008-03-11	3023.5	long	3	True	2.0	-311.0	1812.75
48	2008-03-12	3088.25	long	2	True	3.0	194.25	2007.0
49	2008-03-13	3078.75	long	1	True	4.0	-19.0	1988.0
50	2008-03-14	3051.0	long	0	True	5.0	-27.75	1960.25
