	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2838.5	short	1	True	1.0		
1	2007-07-10	2836.0	short	2	True	2.0	2.5	2.5
2	2007-07-11	2862.5	short	3	True	3.0	-53.0	-50.5
3	2007-07-12	2829.5	short	4	True	4.0	99.0	48.5
4	2007-07-13	2823.0	short	5	True	5.0	26.0	74.5
5	2007-07-16	2824.0	short	5			-5.0	69.5
6	2007-07-17	2829.0	short	5			-25.0	44.5
7	2007-07-18	2818.0	short	5			55.0	99.5
8	2007-07-19	2864.0	short	5			-230.0	-130.5
9	2007-07-20	2887.5	short	5			-117.5	-248.0
10	2007-07-23	2857.0	short	5			152.5	-95.5
11	2007-07-24	2858.5	short	5			-7.5	-103.0
12	2007-07-25	2804.0	short	5			272.5	169.5
13	2007-07-26	2769.5	short	5			172.5	342.0
14	2007-07-27	2788.5	short	5			-95.0	247.0
15	2007-07-30	2790.5	short	5			-10.0	237.0
16	2007-07-31	2784.0	short	5			32.5	269.5
17	2007-08-01	2772.0	short	5			60.0	329.5
18	2007-08-02	2753.0	short	5			95.0	424.5
19	2007-08-03	2677.0	short	5			380.0	804.5
20	2007-08-06	2683.0	short	5			-30.0	774.5
21	2007-08-07	2697.0	short	5			-70.0	704.5
22	2007-08-08	2684.0	short	4	True	1.0	65.0	769.5
23	2007-08-09	2640.25	short	3	True	2.0	175.0	944.5
24	2007-08-10	2628.0	short	2	True	3.0	36.75	981.25
25	2007-08-13	2628.5	short	1	True	4.0	-1.0	980.25
26	2007-08-14	2587.0	short	0	True	5.0	41.5	1021.75
27	2007-12-10	2427.0	long	1	True	1.0		
28	2007-12-11	2431.5	long	2	True	2.0	4.5	1026.25
29	2007-12-12	2423.0	long	3	True	3.0	-17.0	1009.25
30	2007-12-13	2381.5	long	4	True	4.0	-124.5	884.75
31	2007-12-14	2380.5	long	5	True	5.0	-4.0	880.75
32	2007-12-17	2373.25	long	5			-36.25	844.5
33	2007-12-18	2376.0	long	5			13.75	858.25
34	2007-12-19	2396.25	long	5			101.25	959.5
35	2007-12-20	2371.0	long	5			-126.25	833.25
36	2007-12-21	2373.5	long	5			12.5	845.75
37	2007-12-24		long	5			0.0	845.75
38	2007-12-25		long	5			0.0	845.75
39	2007-12-26		long	5			0.0	845.75
40	2007-12-27	2374.25	long	5			3.75	849.5
41	2007-12-28	2376.5	long	5			11.25	860.75
42	2007-12-31	2366.0	long	5			-52.5	808.25
43	2008-01-01		long	5			0.0	808.25
44	2008-01-02	2394.5	long	5			142.5	950.75
45	2008-01-03	2463.75	long	5			346.25	1297.0
46	2008-01-04	2422.0	long	5			-208.75	1088.25
47	2008-01-07	2421.5	long	5			-2.5	1085.75
48	2008-01-08	2460.5	long	4	True	1.0	195.0	1280.75
49	2008-01-09	2446.25	long	3	True	2.0	-57.0	1223.75
50	2008-01-10	2443.25	long	2	True	3.0	-9.0	1214.75
51	2008-01-11	2469.5	long	1	True	4.0	52.5	1267.25
52	2008-01-14	2501.0	long	0	True	5.0	31.5	1298.75
