	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1793.0	short	1	True	1.0		
1	2015-04-09	1783.5	short	2	True	2.0	9.5	9.5
2	2015-04-10	1785.5	short	3	True	3.0	-4.0	5.5
3	2015-04-13	1783.75	short	4	True	4.0	5.25	10.75
4	2015-04-14	1807.25	short	5	True	5.0	-94.0	-83.25
5	2015-04-15	1829.0	short	5			-108.75	-192.0
6	2015-04-16	1834.25	short	5			-26.25	-218.25
7	2015-04-17	1831.25	short	5			15.0	-203.25
8	2015-04-20	1827.0	short	5			21.25	-182.0
9	2015-04-21	1833.0	short	5			-30.0	-212.0
10	2015-04-22	1822.75	short	5			51.25	-160.75
11	2015-04-23	1794.5	short	5			141.25	-19.5
12	2015-04-24	1839.0	short	5			-222.5	-242.0
13	2015-04-27	1852.0	short	5			-65.0	-307.0
14	2015-04-28	1888.75	short	5			-183.75	-490.75
15	2015-04-29	1897.5	short	5			-43.75	-534.5
16	2015-04-30	1939.0	short	5			-207.5	-742.0
17	2015-05-01	1924.5	short	5			72.5	-669.5
18	2015-05-04		short	5			-0.0	-669.5
19	2015-05-05	1992.5	short	5			-340.0	-1009.5
20	2015-05-06	1936.25	short	5			281.25	-728.25
21	2015-05-07	1897.25	short	5			195.0	-533.25
22	2015-05-08	1902.0	short	4	True	1.0	-23.75	-557.0
23	2015-05-11	1890.5	short	3	True	2.0	46.0	-511.0
24	2015-05-12	1906.75	short	2	True	3.0	-48.75	-559.75
25	2015-05-13	1894.25	short	1	True	4.0	25.0	-534.75
26	2015-05-14	1880.5	short	0	True	5.0	13.75	-521.0
27	2015-09-08	1631.0	long	1	True	1.0		
28	2015-09-09	1629.5	long	2	True	2.0	-1.5	-522.5
29	2015-09-10	1637.5	long	3	True	3.0	16.0	-506.5
30	2015-09-11	1640.25	long	4	True	4.0	8.25	-498.25
31	2015-09-14	1621.5	long	5	True	5.0	-75.0	-573.25
32	2015-09-15	1613.5	long	5			-40.0	-613.25
33	2015-09-16	1629.0	long	5			77.5	-535.75
34	2015-09-17	1638.25	long	5			46.25	-489.5
35	2015-09-18	1631.25	long	5			-35.0	-524.5
36	2015-09-21	1622.0	long	5			-46.25	-570.75
37	2015-09-22	1591.25	long	5			-153.75	-724.5
38	2015-09-23	1578.5	long	5			-63.75	-788.25
39	2015-09-24	1581.0	long	5			12.5	-775.75
40	2015-09-25	1567.5	long	5			-67.5	-843.25
41	2015-09-28	1548.25	long	5			-96.25	-939.5
42	2015-09-29	1562.0	long	5			68.75	-870.75
43	2015-09-30	1577.25	long	5			76.25	-794.5
44	2015-10-01	1563.5	long	5			-68.75	-863.25
45	2015-10-02	1554.5	long	5			-45.0	-908.25
46	2015-10-05	1559.5	long	5			25.0	-883.25
47	2015-10-06	1546.75	long	5			-63.75	-947.0
48	2015-10-07	1567.75	long	5			105.0	-842.0
49	2015-10-08	1548.75	long	4	True	1.0	-95.0	-937.0
50	2015-10-09	1601.75	long	3	True	2.0	212.0	-725.0
51	2015-10-12	1580.5	long	2	True	3.0	-63.75	-788.75
52	2015-10-13	1578.75	long	1	True	4.0	-3.5	-792.25
53	2015-10-14	1575.5	long	0	True	5.0	-3.25	-795.5
