	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1428.5	short	1	True	1.0		
1	2002-01-09	1441.0	short	2	True	2.0	-12.5	-12.5
2	2002-01-10	1413.75	short	3	True	3.0	54.5	42.0
3	2002-01-11	1401.75	short	4	True	4.0	36.0	78.0
4	2002-01-14	1414.5	short	5	True	5.0	-51.0	27.0
5	2002-01-15	1405.5	short	5			45.0	72.0
6	2002-01-16	1415.75	short	5			-51.25	20.75
7	2002-01-17	1405.75	short	5			50.0	70.75
8	2002-01-18	1395.75	short	5			50.0	120.75
9	2002-01-21	1396.0	short	5			-1.25	119.5
10	2002-01-22	1396.5	short	5			-2.5	117.0
11	2002-01-23	1416.0	short	5			-97.5	19.5
12	2002-01-24	1422.25	short	5			-31.25	-11.75
13	2002-01-25	1394.25	short	5			140.0	128.25
14	2002-01-28	1374.75	short	5			97.5	225.75
15	2002-01-29	1371.75	short	5			15.0	240.75
16	2002-01-30	1375.25	short	5			-17.5	223.25
17	2002-01-31	1402.5	short	5			-136.25	87.0
18	2002-02-01	1403.5	short	5			-5.0	82.0
19	2002-02-04	1394.5	short	5			45.0	127.0
20	2002-02-05	1403.75	short	5			-46.25	80.75
21	2002-02-06	1385.0	short	5			93.75	174.5
22	2002-02-07	1397.0	short	5			-60.0	114.5
23	2002-02-08	1391.75	short	4	True	1.0	26.25	140.75
24	2002-02-11	1380.25	short	3	True	2.0	46.0	186.75
25	2002-02-12	1391.25	short	2	True	3.0	-33.0	153.75
26	2002-02-13	1416.5	short	1	True	4.0	-50.5	103.25
27	2002-02-14	1391.5	short	0	True	5.0	25.0	128.25
28	2002-06-10	1391.25	long	1	True	1.0		
29	2002-06-11	1381.0	long	2	True	2.0	-10.25	118.0
30	2002-06-12	1378.25	long	3	True	3.0	-5.5	112.5
31	2002-06-13	1368.75	long	4	True	4.0	-28.5	84.0
32	2002-06-14	1362.5	long	5	True	5.0	-25.0	59.0
33	2002-06-17	1350.5	long	5			-60.0	-1.0
34	2002-06-18	1351.25	long	5			3.75	2.75
35	2002-06-19	1349.25	long	5			-10.0	-7.25
36	2002-06-20	1334.75	long	5			-72.5	-79.75
37	2002-06-21	1337.5	long	5			13.75	-66.0
38	2002-06-24	1330.0	long	5			-37.5	-103.5
39	2002-06-25	1342.75	long	5			63.75	-39.75
40	2002-06-26	1351.75	long	5			45.0	5.25
41	2002-06-27	1355.0	long	5			16.25	21.5
42	2002-06-28	1372.5	long	5			87.5	109.0
43	2002-07-01	1373.25	long	5			3.75	112.75
44	2002-07-02	1357.75	long	5			-77.5	35.25
45	2002-07-03	1360.4	long	5			13.250000000000455	48.500000000000455
46	2002-07-04	1353.75	long	5			-33.250000000000455	15.25
47	2002-07-05	1370.5	long	5			83.75	99.0
48	2002-07-08	1352.0	long	4	True	1.0	-92.5	6.5
49	2002-07-09	1352.25	long	3	True	2.0	1.0	7.5
50	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	26.399999999999864
51	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	24.799999999999955
52	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	20.200000000000045
