	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1805.25	short	1	True	1.0		
1	2019-06-11	1807.5	short	2	True	2.0	-2.25	-2.25
2	2019-06-12	1818.0	short	3	True	3.0	-21.0	-23.25
3	2019-06-13	1813.5	short	4	True	4.0	13.5	-9.75
4	2019-06-14	1789.5	short	5	True	5.0	96.0	86.25
5	2019-06-17	1781.75	short	5			38.75	125.0
6	2019-06-18	1803.25	short	5			-107.5	17.5
7	2019-06-19	1808.75	short	5			-27.5	-10.0
8	2019-06-20	1807.25	short	5			7.5	-2.5
9	2019-06-21	1795.0	short	5			61.25	58.75
10	2019-06-24	1819.25	short	5			-121.25	-62.5
11	2019-06-25	1839.25	short	5			-100.0	-162.5
12	2019-06-26	1845.25	short	5			-30.0	-192.5
13	2019-06-27	1814.5	short	5			153.75	-38.75
14	2019-06-28	1824.5	short	5			-50.0	-88.75
15	2019-07-01	1817.0	short	5			37.5	-51.25
16	2019-07-02	1804.75	short	5			61.25	10.0
17	2019-07-03	1811.75	short	5			-35.0	-25.0
18	2019-07-04	1828.25	short	5			-82.5	-107.5
19	2019-07-05	1823.5	short	5			23.75	-83.75
20	2019-07-08	1827.75	short	4	True	1.0	-21.25	-105.0
21	2019-07-09	1837.75	short	3	True	2.0	-40.0	-145.0
22	2019-07-10	1866.5	short	2	True	3.0	-86.25	-231.25
23	2019-07-11	1845.25	short	1	True	4.0	42.5	-188.75
24	2019-07-12	1839.25	short	0	True	5.0	6.0	-182.75
25	2019-11-08	1822.25	long	1	True	1.0		
26	2019-11-11	1787.25	long	2	True	2.0	-35.0	-217.75
27	2019-11-12	1785.0	long	3	True	3.0	-4.5	-222.25
28	2019-11-13	1773.0	long	4	True	4.0	-36.0	-258.25
29	2019-11-14	1745.25	long	5	True	5.0	-111.0	-369.25
30	2019-11-15	1763.0	long	5			88.75	-280.5
31	2019-11-18	1743.5	long	5			-97.5	-378.0
32	2019-11-19	1736.75	long	5			-33.75	-411.75
33	2019-11-20	1748.0	long	5			56.25	-355.5
34	2019-11-21	1741.5	long	5			-32.5	-388.0
35	2019-11-22	1747.0	long	5			27.5	-360.5
36	2019-11-25	1741.25	long	5			-28.75	-389.25
37	2019-11-26	1758.0	long	5			83.75	-305.5
38	2019-11-27	1770.0	long	5			60.0	-245.5
39	2019-11-28	1757.25	long	5			-63.75	-309.25
40	2019-11-29	1780.0	long	5			113.75	-195.5
41	2019-12-02	1801.25	long	5			106.25	-89.25
42	2019-12-03	1770.5	long	5			-153.75	-243.0
43	2019-12-04	1763.0	long	5			-37.5	-280.5
44	2019-12-05	1746.75	long	5			-81.25	-361.75
45	2019-12-06	1764.25	long	5			87.5	-274.25
46	2019-12-09	1755.0	long	4	True	1.0	-46.25	-320.5
47	2019-12-10	1751.75	long	3	True	2.0	-13.0	-333.5
48	2019-12-11	1753.5	long	2	True	3.0	5.25	-328.25
49	2019-12-12	1763.0	long	1	True	4.0	19.0	-309.25
50	2019-12-13	1757.0	long	0	True	5.0	-6.0	-315.25
