	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1574.25	short	1	True	1.0		
1	2000-07-11	1595.5	short	2	True	2.0	-21.25	-21.25
2	2000-07-12	1591.75	short	3	True	3.0	7.5	-13.75
3	2000-07-13	1582.5	short	4	True	4.0	27.75	14.0
4	2000-07-14	1583.5	short	5	True	5.0	-4.0	10.0
5	2000-07-17	1595.5	short	5			-60.0	-50.0
6	2000-07-18	1603.5	short	5			-40.0	-90.0
7	2000-07-19	1587.0	short	5			82.5	-7.5
8	2000-07-20	1588.5	short	5			-7.5	-15.0
9	2000-07-21	1581.5	short	5			35.0	20.0
10	2000-07-24	1585.5	short	5			-20.0	0.0
11	2000-07-25	1580.25	short	5			26.25	26.25
12	2000-07-26	1572.5	short	5			38.75	65.0
13	2000-07-27	1562.25	short	5			51.25	116.25
14	2000-07-28	1561.5	short	5			3.75	120.0
15	2000-07-31	1561.0	short	5			2.5	122.5
16	2000-08-01	1563.0	short	5			-10.0	112.5
17	2000-08-02	1566.0	short	5			-15.0	97.5
18	2000-08-03	1558.0	short	5			40.0	137.5
19	2000-08-04	1562.25	short	5			-21.25	116.25
20	2000-08-07	1557.25	short	5			25.0	141.25
21	2000-08-08	1541.0	short	4	True	1.0	81.25	222.5
22	2000-08-09	1531.25	short	3	True	2.0	39.0	261.5
23	2000-08-10	1533.5	short	2	True	3.0	-6.75	254.75
24	2000-08-11	1538.0	short	1	True	4.0	-9.0	245.75
25	2000-08-14	1548.0	short	0	True	5.0	-10.0	235.75
26	2000-12-08	1599.0	long	1	True	1.0		
27	2000-12-11	1638.5	long	2	True	2.0	39.5	275.25
28	2000-12-12	1610.5	long	3	True	3.0	-56.0	219.25
29	2000-12-13	1609.0	long	4	True	4.0	-4.5	214.75
30	2000-12-14	1626.0	long	5	True	5.0	68.0	282.75
31	2000-12-15	1620.25	long	5			-28.75	254.0
32	2000-12-18	1610.5	long	5			-48.75	205.25
33	2000-12-19	1609.75	long	5			-3.75	201.5
34	2000-12-20	1570.0	long	5			-198.75	2.75
35	2000-12-21	1558.0	long	5			-60.0	-57.25
36	2000-12-22	1566.0	long	5			40.0	-17.25
37	2000-12-25		long	5			0.0	-17.25
38	2000-12-26		long	5			0.0	-17.25
39	2000-12-27	1564.25	long	5			-8.75	-26.0
40	2000-12-28	1576.0	long	5			58.75	32.75
41	2000-12-29	1572.5	long	5			-17.5	15.25
42	2001-01-01		long	5			0.0	15.25
43	2001-01-02	1557.0	long	5			-77.5	-62.25
44	2001-01-03	1520.0	long	5			-185.0	-247.25
45	2001-01-04	1522.0	long	5			10.0	-237.25
46	2001-01-05	1530.0	long	5			40.0	-197.25
47	2001-01-08	1580.25	long	4	True	1.0	251.25	54.0
48	2001-01-09	1573.25	long	3	True	2.0	-28.0	26.0
49	2001-01-10	1591.5	long	2	True	3.0	54.75	80.75
50	2001-01-11	1591.5	long	1	True	4.0	0.0	80.75
51	2001-01-12	1632.5	long	0	True	5.0	41.0	121.75
