	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1363.25	short	1	True	1.0		
1	2003-01-09	1360.25	short	2	True	2.0	3.0	3.0
2	2003-01-10	1360.0	short	3	True	3.0	0.5	3.5
3	2003-01-13	1355.75	short	4	True	4.0	12.75	16.25
4	2003-01-14	1376.75	short	5	True	5.0	-84.0	-67.75
5	2003-01-15	1385.0	short	5			-41.25	-109.0
6	2003-01-16	1386.5	short	5			-7.5	-116.5
7	2003-01-17	1378.0	short	5			42.5	-74.0
8	2003-01-20	1388.25	short	5			-51.25	-125.25
9	2003-01-21	1391.75	short	5			-17.5	-142.75
10	2003-01-22	1405.25	short	5			-67.5	-210.25
11	2003-01-23	1412.25	short	5			-35.0	-245.25
12	2003-01-24	1418.5	short	5			-31.25	-276.5
13	2003-01-27	1409.5	short	5			45.0	-231.5
14	2003-01-28	1407.75	short	5			8.75	-222.75
15	2003-01-29	1428.75	short	5			-105.0	-327.75
16	2003-01-30	1431.5	short	5			-13.75	-341.5
17	2003-01-31	1417.0	short	5			72.5	-269.0
18	2003-02-03	1425.0	short	5			-40.0	-309.0
19	2003-02-04	1413.5	short	5			57.5	-251.5
20	2003-02-05	1412.25	short	5			6.25	-245.25
21	2003-02-06	1402.25	short	5			50.0	-195.25
22	2003-02-07	1397.5	short	5			23.75	-171.5
23	2003-02-10	1423.5	short	4	True	1.0	-130.0	-301.5
24	2003-02-11	1410.25	short	3	True	2.0	53.0	-248.5
25	2003-02-12	1406.75	short	2	True	3.0	10.5	-238.0
26	2003-02-13	1380.25	short	1	True	4.0	53.0	-185.0
27	2003-02-14	1384.25	short	0	True	5.0	-4.0	-189.0
28	2003-06-09	1418.5	long	1	True	1.0		
29	2003-06-10	1403.5	long	2	True	2.0	-15.0	-204.0
30	2003-06-11	1396.25	long	3	True	3.0	-14.5	-218.5
31	2003-06-12	1408.25	long	4	True	4.0	36.0	-182.5
32	2003-06-13	1395.5	long	5	True	5.0	-51.0	-233.5
33	2003-06-16	1392.0	long	5			-17.5	-251.0
34	2003-06-17	1431.0	long	5			195.0	-56.0
35	2003-06-18	1451.0	long	5			100.0	44.0
36	2003-06-19	1430.0	long	5			-105.0	-61.0
37	2003-06-20	1406.75	long	5			-116.25	-177.25
38	2003-06-23	1394.75	long	5			-60.0	-237.25
39	2003-06-24	1407.25	long	5			62.5	-174.75
40	2003-06-25	1406.75	long	5			-2.5	-177.25
41	2003-06-26	1400.0	long	5			-33.75	-211.0
42	2003-06-27	1409.75	long	5			48.75	-162.25
43	2003-06-30	1392.0	long	5			-88.75	-251.0
44	2003-07-01	1390.0	long	5			-10.0	-261.0
45	2003-07-02	1413.25	long	5			116.25	-144.75
46	2003-07-03	1396.75	long	5			-82.5	-227.25
47	2003-07-04	1406.0	long	5			46.25	-181.0
48	2003-07-07	1423.0	long	5			85.0	-96.0
49	2003-07-08	1427.75	long	4	True	1.0	23.75	-72.25
50	2003-07-09	1442.5	long	3	True	2.0	59.0	-13.25
51	2003-07-10	1449.25	long	2	True	3.0	20.25	7.0
52	2003-07-11	1443.75	long	1	True	4.0	-11.0	-4.0
53	2003-07-14		long	1	True	5.0	0.0	-4.0
