	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2436.0	short	1	True	1.0		
1	2007-10-09	2471.5	short	2	True	2.0	-35.5	-35.5
2	2007-10-10	2512.0	short	3	True	3.0	-81.0	-116.5
3	2007-10-11	2514.0	short	4	True	4.0	-6.0	-122.5
4	2007-10-12	2550.5	short	5	True	5.0	-146.0	-268.5
5	2007-10-15	2535.5	short	5			75.0	-193.5
6	2007-10-16	2543.0	short	5			-37.5	-231.0
7	2007-10-17	2552.25	short	5			-46.25	-277.25
8	2007-10-18	2584.0	short	5			-158.75	-436.0
9	2007-10-19	2593.0	short	5			-45.0	-481.0
10	2007-10-22	2561.5	short	5			157.5	-323.5
11	2007-10-23	2555.5	short	5			30.0	-293.5
12	2007-10-24	2529.0	short	5			132.5	-161.0
13	2007-10-25	2547.0	short	5			-90.0	-251.0
14	2007-10-26	2572.0	short	5			-125.0	-376.0
15	2007-10-29	2559.0	short	5			65.0	-311.0
16	2007-10-30	2558.5	short	5			2.5	-308.5
17	2007-10-31	2579.5	short	5			-105.0	-413.5
18	2007-11-01	2577.5	short	5			10.0	-403.5
19	2007-11-02	2657.0	short	5			-397.5	-801.0
20	2007-11-05	2642.5	short	5			72.5	-728.5
21	2007-11-06	2674.5	short	5			-160.0	-888.5
22	2007-11-07	2654.0	short	5			102.5	-786.0
23	2007-11-08	2660.0	short	4	True	1.0	-30.0	-816.0
24	2007-11-09	2641.0	short	3	True	2.0	76.0	-740.0
25	2007-11-12	2600.0	short	2	True	3.0	123.0	-617.0
26	2007-11-13	2605.5	short	1	True	4.0	-11.0	-628.0
27	2007-11-14	2635.5	short	0	True	5.0	-30.0	-658.0
28	2008-03-10	3115.75	long	1	True	1.0		
29	2008-03-11	3038.0	long	2	True	2.0	-77.75	-735.75
30	2008-03-12	3102.75	long	3	True	3.0	129.5	-606.25
31	2008-03-13	3093.5	long	4	True	4.0	-27.75	-634.0
32	2008-03-14	3065.75	long	5	True	5.0	-111.0	-745.0
33	2008-03-17	2923.5	long	5			-711.25	-1456.25
34	2008-03-18	2970.25	long	5			233.75	-1222.5
35	2008-03-19	2894.25	long	5			-380.0	-1602.5
36	2008-03-20	2815.75	long	5			-392.5	-1995.0
37	2008-03-21		long	5			0.0	-1995.0
38	2008-03-24		long	5			0.0	-1995.0
39	2008-03-25	2873.5	long	5			288.75	-1706.25
40	2008-03-26	2909.5	long	5			180.0	-1526.25
41	2008-03-27	2995.25	long	5			428.75	-1097.5
42	2008-03-28	2978.0	long	5			-86.25	-1183.75
43	2008-03-31	2951.25	long	5			-133.75	-1317.5
44	2008-04-01	2919.5	long	5			-158.75	-1476.25
45	2008-04-02	2893.5	long	5			-130.0	-1606.25
46	2008-04-03	2867.5	long	5			-130.0	-1736.25
47	2008-04-04	2908.5	long	5			205.0	-1531.25
48	2008-04-07	2951.25	long	5			213.75	-1317.5
49	2008-04-08	2938.0	long	4	True	1.0	-66.25	-1383.75
50	2008-04-09	3053.0	long	3	True	2.0	460.0	-923.75
51	2008-04-10	3033.75	long	2	True	3.0	-57.75	-981.5
52	2008-04-11	3040.75	long	1	True	4.0	14.0	-967.5
53	2008-04-14	2995.5	long	0	True	5.0	-45.25	-1012.75
