	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2547.0	short	1	True	1.0		
1	2021-08-10	2570.5	short	2	True	2.0	-23.5	-23.5
2	2021-08-11	2578.5	short	3	True	3.0	-16.0	-39.5
3	2021-08-12	2578.0	short	4	True	4.0	1.5	-38.0
4	2021-08-13	2593.75	short	5	True	5.0	-63.0	-101.0
5	2021-08-16	2596.5	short	5			-13.75	-114.75
6	2021-08-17	2595.75	short	5			3.75	-111.0
7	2021-08-18	2552.51	short	5			216.1999999999989	105.19999999999891
8	2021-08-19	2543.5	short	5			45.05000000000109	150.25
9	2021-08-20	2544.25	short	5			-3.75	146.5
10	2021-08-23	2599.5	short	5			-276.25	-129.75
11	2021-08-24	2610.25	short	5			-53.75	-183.5
12	2021-08-25	2612.5	short	5			-11.25	-194.75
13	2021-08-26	2615.25	short	5			-13.75	-208.5
14	2021-08-27	2642.5	short	5			-136.25	-344.75
15	2021-08-30		short	5			-0.0	-344.75
16	2021-08-31	2710.25	short	5			-338.75	-683.5
17	2021-09-01	2684.0	short	5			131.25	-552.25
18	2021-09-02	2687.25	short	5			-16.25	-568.5
19	2021-09-03	2720.25	short	5			-165.0	-733.5
20	2021-09-06	2762.0	short	5			-208.75	-942.25
21	2021-09-07	2750.0	short	5			60.0	-882.25
22	2021-09-08	2785.5	short	4	True	1.0	-177.5	-1059.75
23	2021-09-09	2830.0	short	3	True	2.0	-178.0	-1237.75
24	2021-09-10	2912.25	short	2	True	3.0	-246.75	-1484.5
25	2021-09-13	2883.5	short	1	True	4.0	57.5	-1427.0
26	2021-09-14	2820.5	short	0	True	5.0	63.0	-1364.0
27	2022-01-10	2929.24	long	1	True	1.0		
28	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-1324.7399999999998
29	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-1298.2199999999993
30	2022-01-13	2949.51	long	4	True	4.0	-96.75	-1394.9699999999993
31	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-1257.0100000000002
32	2022-01-17	3009.25	long	5			126.25	-1130.7600000000002
33	2022-01-18	3034.5	long	5			126.25	-1004.5100000000002
34	2022-01-19	3065.0	long	5			152.5	-852.0100000000002
35	2022-01-20	3132.0	long	5			335.0	-517.0100000000002
36	2022-01-21	3052.77	long	5			-396.1500000000001	-913.1600000000003
37	2022-01-24	3045.0	long	5			-38.84999999999991	-952.0100000000002
38	2022-01-25	3106.5	long	5			307.5	-644.5100000000002
39	2022-01-26	3108.0	long	5			7.5	-637.0100000000002
40	2022-01-27	3115.25	long	5			36.25	-600.7600000000002
41	2022-01-28	3103.5	long	5			-58.75	-659.5100000000002
42	2022-01-31	3047.0	long	5			-282.5	-942.0100000000002
43	2022-02-01	3051.76	long	5			23.80000000000109	-918.2099999999991
44	2022-02-02	3007.1	long	5			-223.30000000000155	-1141.5100000000007
45	2022-02-03	3073.25	long	5			330.75000000000045	-810.7600000000002
46	2022-02-04	3097.5	long	5			121.25	-689.5100000000002
47	2022-02-07	3164.5	long	5			335.0	-354.5100000000002
48	2022-02-08	3210.5	long	4	True	1.0	230.0	-124.51000000000022
49	2022-02-09	3284.75	long	3	True	2.0	297.0	172.48999999999978
50	2022-02-10	3266.0	long	2	True	3.0	-56.25	116.23999999999978
51	2022-02-11	3146.5	long	1	True	4.0	-239.0	-122.76000000000022
52	2022-02-14	3265.75	long	0	True	5.0	119.25	-3.5100000000002183
