	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2138.25	short	1	True	1.0		
1	2012-01-10	2194.25	short	2	True	2.0	-56.0	-56.0
2	2012-01-11	2196.5	short	3	True	3.0	-4.5	-60.5
3	2012-01-12	2194.0	short	4	True	4.0	7.5	-53.0
4	2012-01-13	2176.0	short	5	True	5.0	72.0	19.0
5	2012-01-16	2194.0	short	5			-90.0	-71.0
6	2012-01-17	2258.75	short	5			-323.75	-394.75
7	2012-01-18	2235.5	short	5			116.25	-278.5
8	2012-01-19	2263.0	short	5			-137.5	-416.0
9	2012-01-20	2247.25	short	5			78.75	-337.25
10	2012-01-23	2267.25	short	5			-100.0	-437.25
11	2012-01-24	2268.25	short	5			-5.0	-442.25
12	2012-01-25	2280.25	short	5			-60.0	-502.25
13	2012-01-26	2304.25	short	5			-120.0	-622.25
14	2012-01-27	2292.25	short	5			60.0	-562.25
15	2012-01-30	2303.5	short	5			-56.25	-618.5
16	2012-01-31	2264.0	short	5			197.5	-421.0
17	2012-02-01	2290.5	short	5			-132.5	-553.5
18	2012-02-02	2223.0	short	5			337.5	-216.0
19	2012-02-03	2274.0	short	5			-255.0	-471.0
20	2012-02-06	2249.0	short	5			125.0	-346.0
21	2012-02-07	2280.0	short	5			-155.0	-501.0
22	2012-02-08	2279.75	short	4	True	1.0	1.25	-499.75
23	2012-02-09	2315.0	short	3	True	2.0	-141.0	-640.75
24	2012-02-10	2270.25	short	2	True	3.0	134.25	-506.5
25	2012-02-13	2235.0	short	1	True	4.0	70.5	-436.0
26	2012-02-14	2239.75	short	0	True	5.0	-4.75	-440.75
27	2012-06-08	1963.25	long	1	True	1.0		
28	2012-06-11	1949.25	long	2	True	2.0	-14.0	-454.75
29	2012-06-12	1943.75	long	3	True	3.0	-11.0	-465.75
30	2012-06-13	1939.5	long	4	True	4.0	-12.75	-478.5
31	2012-06-14	1929.0	long	5	True	5.0	-42.0	-520.5
32	2012-06-15	1907.5	long	5			-107.5	-628.0
33	2012-06-18	1902.25	long	5			-26.25	-654.25
34	2012-06-19	1898.75	long	5			-17.5	-671.75
35	2012-06-20	1877.5	long	5			-106.25	-778.0
36	2012-06-21	1842.0	long	5			-177.5	-955.5
37	2012-06-22	1835.5	long	5			-32.5	-988.0
38	2012-06-25	1836.75	long	5			6.25	-981.75
39	2012-06-26	1816.25	long	5			-102.5	-1084.25
40	2012-06-27	1842.0	long	5			128.75	-955.5
41	2012-06-28	1816.0	long	5			-130.0	-1085.5
42	2012-06-29	1882.75	long	5			333.75	-751.75
43	2012-07-02	1879.0	long	5			-18.75	-770.5
44	2012-07-03	1953.75	long	5			373.75	-396.75
45	2012-07-04	1927.0	long	5			-133.75	-530.5
46	2012-07-05	1913.75	long	5			-66.25	-596.75
47	2012-07-06	1867.0	long	5			-233.75	-830.5
48	2012-07-09	1895.25	long	4	True	1.0	141.25	-689.25
49	2012-07-10	1881.5	long	3	True	2.0	-55.0	-744.25
50	2012-07-11	1869.5	long	2	True	3.0	-36.0	-780.25
51	2012-07-12	1850.5	long	1	True	4.0	-38.0	-818.25
52	2012-07-13	1878.0	long	0	True	5.0	27.5	-790.75
