	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1502.0	short	1	True	1.0		
1	2016-01-11	1469.0	short	2	True	2.0	33.0	33.0
2	2016-01-12	1457.5	short	3	True	3.0	23.0	56.0
3	2016-01-13	1468.0	short	4	True	4.0	-31.5	24.5
4	2016-01-14	1488.5	short	5	True	5.0	-82.0	-57.5
5	2016-01-15	1480.0	short	5			42.5	-15.0
6	2016-01-18	1486.75	short	5			-33.75	-48.75
7	2016-01-19	1488.5	short	5			-8.75	-57.5
8	2016-01-20	1476.5	short	5			60.0	2.5
9	2016-01-21	1489.75	short	5			-66.25	-63.75
10	2016-01-22	1488.75	short	5			5.0	-58.75
11	2016-01-25	1484.5	short	5			21.25	-37.5
12	2016-01-26	1503.5	short	5			-95.0	-132.5
13	2016-01-27	1533.5	short	5			-150.0	-282.5
14	2016-01-28	1520.5	short	5			65.0	-217.5
15	2016-01-29	1526.0	short	5			-27.5	-245.0
16	2016-02-01	1527.5	short	5			-7.5	-252.5
17	2016-02-02	1506.75	short	5			103.75	-148.75
18	2016-02-03	1530.5	short	5			-118.75	-267.5
19	2016-02-04	1539.5	short	5			-45.0	-312.5
20	2016-02-05	1505.0	short	5			172.5	-140.0
21	2016-02-08	1507.0	short	4	True	1.0	-10.0	-150.0
22	2016-02-09	1486.25	short	3	True	2.0	83.0	-67.0
23	2016-02-10	1484.0	short	2	True	3.0	6.75	-60.25
24	2016-02-11	1489.0	short	1	True	4.0	-10.0	-70.25
25	2016-02-12	1504.75	short	0	True	5.0	-15.75	-86.0
26	2016-06-08	1597.5	long	1	True	1.0		
27	2016-06-09	1570.75	long	2	True	2.0	-26.75	-112.75
28	2016-06-10	1567.75	long	3	True	3.0	-6.0	-118.75
29	2016-06-13	1595.0	long	4	True	4.0	81.75	-37.0
30	2016-06-14	1605.25	long	5	True	5.0	41.0	4.0
31	2016-06-15	1619.75	long	5			72.5	76.5
32	2016-06-16	1597.0	long	5			-113.75	-37.25
33	2016-06-17	1608.0	long	5			55.0	17.75
34	2016-06-20	1626.4	long	5			92.00000000000045	109.75000000000045
35	2016-06-21	1628.75	long	5			11.749999999999545	121.5
36	2016-06-22	1628.75	long	5			0.0	121.5
37	2016-06-23	1636.25	long	5			37.5	159.0
38	2016-06-24	1611.25	long	5			-125.0	34.0
39	2016-06-27	1589.75	long	5			-107.5	-73.5
40	2016-06-28	1617.75	long	5			140.0	66.5
41	2016-06-29	1630.75	long	5			65.0	131.5
42	2016-06-30	1645.75	long	5			75.0	206.5
43	2016-07-01	1658.75	long	5			65.0	271.5
44	2016-07-04	1643.75	long	5			-75.0	196.5
45	2016-07-05	1647.25	long	5			17.5	214.0
46	2016-07-06	1644.0	long	5			-16.25	197.75
47	2016-07-07	1629.75	long	5			-71.25	126.5
48	2016-07-08	1654.5	long	4	True	1.0	123.75	250.25
49	2016-07-11	1641.5	long	3	True	2.0	-52.0	198.25
50	2016-07-12	1663.0	long	2	True	3.0	64.5	262.75
51	2016-07-13	1660.0	long	1	True	4.0	-6.0	256.75
52	2016-07-14	1671.25	long	0	True	5.0	11.25	268.0
