	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1894.5	short	1	True	1.0		
1	2005-10-11	1918.0	short	2	True	2.0	-23.5	-23.5
2	2005-10-12	1934.0	short	3	True	3.0	-32.0	-55.5
3	2005-10-13	1915.0	short	4	True	4.0	57.0	1.5
4	2005-10-14	1929.0	short	5	True	5.0	-56.0	-54.5
5	2005-10-17	1975.0	short	5			-230.0	-284.5
6	2005-10-18	1964.0	short	5			55.0	-229.5
7	2005-10-19	1957.0	short	5			35.0	-194.5
8	2005-10-20	1955.5	short	5			7.5	-187.0
9	2005-10-21	1910.0	short	5			227.5	40.5
10	2005-10-24	1919.0	short	5			-45.0	-4.5
11	2005-10-25	1945.0	short	5			-130.0	-134.5
12	2005-10-26	1922.0	short	5			115.0	-19.5
13	2005-10-27	1939.0	short	5			-85.0	-104.5
14	2005-10-28	1928.0	short	5			55.0	-49.5
15	2005-10-31	1959.0	short	5			-155.0	-204.5
16	2005-11-01	1958.0	short	5			5.0	-199.5
17	2005-11-02	1979.0	short	5			-105.0	-304.5
18	2005-11-03	1995.5	short	5			-82.5	-387.0
19	2005-11-04	2010.75	short	5			-76.25	-463.25
20	2005-11-07	2007.0	short	5			18.75	-444.5
21	2005-11-08	1998.5	short	4	True	1.0	42.5	-402.0
22	2005-11-09	2002.0	short	3	True	2.0	-14.0	-416.0
23	2005-11-10	2010.0	short	2	True	3.0	-24.0	-440.0
24	2005-11-11	2036.0	short	1	True	4.0	-52.0	-492.0
25	2005-11-14	2032.0	short	0	True	5.0	4.0	-488.0
26	2006-03-08	2326.5	long	1	True	1.0		
27	2006-03-09	2357.5	long	2	True	2.0	31.0	-457.0
28	2006-03-10	2365.25	long	3	True	3.0	15.5	-441.5
29	2006-03-13	2389.5	long	4	True	4.0	72.75	-368.75
30	2006-03-14	2447.25	long	5	True	5.0	231.0	-137.75
31	2006-03-15	2434.25	long	5			-65.0	-202.75
32	2006-03-16	2455.75	long	5			107.5	-95.25
33	2006-03-17	2504.5	long	5			243.75	148.5
34	2006-03-20	2476.0	long	5			-142.5	6.0
35	2006-03-21	2475.0	long	5			-5.0	1.0
36	2006-03-22	2451.75	long	5			-116.25	-115.25
37	2006-03-23	2515.5	long	5			318.75	203.5
38	2006-03-24	2522.25	long	5			33.75	237.25
39	2006-03-27	2538.0	long	5			78.75	316.0
40	2006-03-28	2525.0	long	5			-65.0	251.0
41	2006-03-29	2496.5	long	5			-142.5	108.5
42	2006-03-30	2514.25	long	5			88.75	197.25
43	2006-03-31	2451.25	long	5			-315.0	-117.75
44	2006-04-03	2497.5	long	5			231.25	113.5
45	2006-04-04	2439.0	long	5			-292.5	-179.0
46	2006-04-05	2485.5	long	5			232.5	53.5
47	2006-04-06	2562.75	long	5			386.25	439.75
48	2006-04-07	2511.0	long	5			-258.75	181.0
49	2006-04-10	2542.75	long	4	True	1.0	158.75	339.75
50	2006-04-11	2535.0	long	3	True	2.0	-31.0	308.75
51	2006-04-12	2588.5	long	2	True	3.0	160.5	469.25
52	2006-04-13	2471.0	long	1	True	4.0	-235.0	234.25
53	2006-04-14		long	1	True	5.0	0.0	234.25
