	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2528.26	short	1	True	1.0		
1	2022-12-09	2507.25	short	2	True	2.0	21.01000000000022	21.01000000000022
2	2022-12-12	2441.25	short	3	True	3.0	132.0	153.01000000000022
3	2022-12-13	2490.25	short	4	True	4.0	-147.0	6.010000000000218
4	2022-12-14	2474.75	short	5	True	5.0	62.0	68.01000000000022
5	2022-12-15	2413.5	short	5			306.25	374.2600000000002
6	2022-12-16	2405.1	short	5			42.000000000000455	416.2600000000007
7	2022-12-19	2390.0	short	5			75.49999999999955	491.7600000000002
8	2022-12-20	2401.75	short	5			-58.75	433.0100000000002
9	2022-12-21	2420.5	short	5			-93.75	339.2600000000002
10	2022-12-22	2435.5	short	5			-75.0	264.2600000000002
11	2022-12-23	2421.0	short	5			72.5	336.7600000000002
12	2022-12-26		short	5			-0.0	336.7600000000002
13	2022-12-27		short	5			-0.0	336.7600000000002
14	2022-12-28	2409.75	short	5			56.25	393.0100000000002
15	2022-12-29	2431.5	short	5			-108.75	284.2600000000002
16	2022-12-30	2405.5	short	5			130.0	414.2600000000002
17	2023-01-02		short	5			-0.0	414.2600000000002
18	2023-01-03	2338.25	short	5			336.25	750.5100000000002
19	2023-01-04	2295.0	short	5			216.25	966.7600000000002
20	2023-01-05	2282.5	short	5			62.5	1029.2600000000002
21	2023-01-06	2322.75	short	5			-201.25	828.0100000000002
22	2023-01-09	2465.25	short	4	True	1.0	-712.5	115.51000000000022
23	2023-01-10	2489.7	short	3	True	2.0	-97.79999999999927	17.710000000000946
24	2023-01-11	2535.5	short	2	True	3.0	-137.40000000000055	-119.6899999999996
25	2023-01-12	2573.75	short	1	True	4.0	-76.5	-196.1899999999996
26	2023-01-13	2618.5	short	0	True	5.0	-44.75	-240.9399999999996
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2303.75	long	2	True	2.0		
29	2023-05-10	2248.51	long	3	True	3.0	-110.47999999999956	-351.41999999999916
30	2023-05-11	2193.45	long	4	True	4.0	-165.1800000000012	-516.6000000000004
31	2023-05-12	2216.0	long	5	True	5.0	90.20000000000073	-426.39999999999964
32	2023-05-15	2244.0	long	5			140.0	-286.39999999999964
33	2023-05-16	2242.5	long	5			-7.5	-293.89999999999964
34	2023-05-17	2282.55	long	5			200.2500000000009	-93.64999999999873
35	2023-05-18	2271.75	long	5			-54.00000000000091	-147.64999999999964
36	2023-05-19	2271.25	long	5			-2.5	-150.14999999999964
37	2023-05-22	2246.25	long	5			-125.0	-275.14999999999964
38	2023-05-23	2203.6	long	5			-213.25000000000045	-488.4000000000001
39	2023-05-24	2188.18	long	5			-77.10000000000036	-565.5000000000005
40	2023-05-25	2220.75	long	5			162.85000000000082	-402.64999999999964
41	2023-05-26	2223.0	long	5			11.25	-391.39999999999964
42	2023-05-29		long	5			0.0	-391.39999999999964
43	2023-05-30	2213.5	long	5			-47.5	-438.89999999999964
44	2023-05-31	2242.5	long	5			145.0	-293.89999999999964
45	2023-06-01	2279.75	long	5			186.25	-107.64999999999964
46	2023-06-02	2242.21	long	5			-187.69999999999982	-295.34999999999945
47	2023-06-05	2212.75	long	5			-147.30000000000018	-442.64999999999964
48	2023-06-06	2175.68	long	5			-185.35000000000082	-628.0000000000005
49	2023-06-07	2184.25	long	5			42.85000000000082	-585.1499999999996
50	2023-06-08	2222.25	long	4	True	1.0	190.0	-395.14999999999964
51	2023-06-09	2235.51	long	3	True	2.0	53.04000000000087	-342.10999999999876
52	2023-06-12	2192.54	long	2	True	3.0	-128.91000000000076	-471.0199999999995
53	2023-06-13	2199.5	long	1	True	4.0	13.920000000000073	-457.09999999999945
54	2023-06-14	2218.25	long	0	True	5.0	18.75	-438.34999999999945
