	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2156.0	short	1	True	1.0		
1	2011-11-09	2141.25	short	2	True	2.0	14.75	14.75
2	2011-11-10	2149.75	short	3	True	3.0	-17.0	-2.25
3	2011-11-11	2166.5	short	4	True	4.0	-50.25	-52.5
4	2011-11-14	2170.75	short	5	True	5.0	-17.0	-69.5
5	2011-11-15	2127.0	short	5			218.75	149.25
6	2011-11-16	2167.25	short	5			-201.25	-52.0
7	2011-11-17	2103.75	short	5			317.5	265.5
8	2011-11-18	2120.5	short	5			-83.75	181.75
9	2011-11-21	2077.25	short	5			216.25	398.0
10	2011-11-22	2081.25	short	5			-20.0	378.0
11	2011-11-23	2037.5	short	5			218.75	596.75
12	2011-11-24	2032.75	short	5			23.75	620.5
13	2011-11-25	2006.0	short	5			133.75	754.25
14	2011-11-28	2039.5	short	5			-167.5	586.75
15	2011-11-29	2009.75	short	5			148.75	735.5
16	2011-11-30	2128.25	short	5			-592.5	143.0
17	2011-12-01	2163.25	short	5			-175.0	-32.0
18	2011-12-02	2147.0	short	5			81.25	49.25
19	2011-12-05	2141.25	short	5			28.75	78.0
20	2011-12-06	2132.0	short	5			46.25	124.25
21	2011-12-07	2094.5	short	5			187.5	311.75
22	2011-12-08	2082.0	short	4	True	1.0	62.5	374.25
23	2011-12-09	2082.0	short	3	True	2.0	-0.0	374.25
24	2011-12-12	2033.0	short	2	True	3.0	147.0	521.25
25	2011-12-13	2018.75	short	1	True	4.0	28.5	549.75
26	2011-12-14	1978.25	short	0	True	5.0	40.5	590.25
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2043.0	long	2	True	2.0		
29	2012-04-11	2076.5	long	3	True	3.0	67.0	657.25
30	2012-04-12	2080.0	long	4	True	4.0	10.5	667.75
31	2012-04-13	2044.75	long	5	True	5.0	-141.0	526.75
32	2012-04-16	2038.5	long	5			-31.25	495.5
33	2012-04-17	2050.0	long	5			57.5	553.0
34	2012-04-18	2031.5	long	5			-92.5	460.5
35	2012-04-19	2046.0	long	5			72.5	533.0
36	2012-04-20	2053.25	long	5			36.25	569.25
37	2012-04-23	2028.5	long	5			-123.75	445.5
38	2012-04-24	2050.75	long	5			111.25	556.75
39	2012-04-25	2039.25	long	5			-57.5	499.25
40	2012-04-26	2055.0	long	5			78.75	578.0
41	2012-04-27	2077.5	long	5			112.5	690.5
42	2012-04-30	2086.0	long	5			42.5	733.0
43	2012-05-01	2089.0	long	5			15.0	748.0
44	2012-05-02	2062.5	long	5			-132.5	615.5
45	2012-05-03	2054.75	long	5			-38.75	576.75
46	2012-05-04	2031.5	long	5			-116.25	460.5
47	2012-05-07		long	5			0.0	460.5
48	2012-05-08	2019.25	long	4	True	1.0	-61.25	399.25
49	2012-05-09	2010.5	long	3	True	2.0	-35.0	364.25
50	2012-05-10	2005.75	long	2	True	3.0	-14.25	350.0
51	2012-05-11	2005.0	long	1	True	4.0	-1.5	348.5
52	2012-05-14	1983.0	long	0	True	5.0	-22.0	326.5
