	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1396.75	short	1	True	1.0		
1	2003-03-11	1411.75	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1405.0	short	3	True	3.0	13.5	-1.5
3	2003-03-13	1389.25	short	4	True	4.0	47.25	45.75
4	2003-03-14	1383.75	short	5	True	5.0	22.0	67.75
5	2003-03-17	1393.25	short	5			-47.5	20.25
6	2003-03-18	1383.25	short	5			50.0	70.25
7	2003-03-19	1392.5	short	5			-46.25	24.0
8	2003-03-20	1383.75	short	5			43.75	67.75
9	2003-03-21	1391.5	short	5			-38.75	29.0
10	2003-03-24	1380.5	short	5			55.0	84.0
11	2003-03-25	1380.5	short	5			-0.0	84.0
12	2003-03-26	1358.5	short	5			110.0	194.0
13	2003-03-27	1351.0	short	5			37.5	231.5
14	2003-03-28	1358.75	short	5			-38.75	192.75
15	2003-03-31	1349.0	short	5			48.75	241.5
16	2003-04-01	1347.5	short	5			7.5	249.0
17	2003-04-02	1341.75	short	5			28.75	277.75
18	2003-04-03	1337.0	short	5			23.75	301.5
19	2003-04-04	1342.5	short	5			-27.5	274.0
20	2003-04-07	1345.0	short	5			-12.5	261.5
21	2003-04-08	1343.75	short	4	True	1.0	6.25	267.75
22	2003-04-09	1340.5	short	3	True	2.0	13.0	280.75
23	2003-04-10	1331.25	short	2	True	3.0	27.75	308.5
24	2003-04-11	1341.5	short	1	True	4.0	-20.5	288.0
25	2003-04-14	1334.5	short	0	True	5.0	7.0	295.0
26	2003-08-08	1418.5	long	1	True	1.0		
27	2003-08-11	1414.25	long	2	True	2.0	-4.25	290.75
28	2003-08-12	1416.5	long	3	True	3.0	4.5	295.25
29	2003-08-13	1428.5	long	4	True	4.0	36.0	331.25
30	2003-08-14	1440.5	long	5	True	5.0	48.0	379.25
31	2003-08-15	1432.0	long	5			-42.5	336.75
32	2003-08-18	1427.0	long	5			-25.0	311.75
33	2003-08-19	1447.0	long	5			100.0	411.75
34	2003-08-20	1442.25	long	5			-23.75	388.0
35	2003-08-21	1424.75	long	5			-87.5	300.5
36	2003-08-22	1442.0	long	5			86.25	386.75
37	2003-08-25		long	5			0.0	386.75
38	2003-08-26	1434.5	long	5			-37.5	349.25
39	2003-08-27	1438.0	long	5			17.5	366.75
40	2003-08-28	1424.75	long	5			-66.25	300.5
41	2003-08-29	1432.75	long	5			40.0	340.5
42	2003-09-01	1440.5	long	5			38.75	379.25
43	2003-09-02	1438.75	long	5			-8.75	370.5
44	2003-09-03	1448.5	long	5			48.75	419.25
45	2003-09-04	1428.0	long	5			-102.5	316.75
46	2003-09-05	1443.0	long	5			75.0	391.75
47	2003-09-08	1431.5	long	4	True	1.0	-57.5	334.25
48	2003-09-09	1383.5	long	3	True	2.0	-192.0	142.25
49	2003-09-10	1368.5	long	2	True	3.0	-45.0	97.25
50	2003-09-11	1405.5	long	1	True	4.0	74.0	171.25
51	2003-09-12	1402.5	long	0	True	5.0	-3.0	168.25
