	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1325.75	short	1	True	1.0		
1	2002-08-09	1336.5	short	2	True	2.0	-10.75	-10.75
2	2002-08-12	1323.25	short	3	True	3.0	26.5	15.75
3	2002-08-13	1325.5	short	4	True	4.0	-6.75	9.0
4	2002-08-14	1316.25	short	5	True	5.0	37.0	46.0
5	2002-08-15	1349.75	short	5			-167.5	-121.5
6	2002-08-16	1325.75	short	5			120.0	-1.5
7	2002-08-19	1325.75	short	5			-0.0	-1.5
8	2002-08-20	1334.0	short	5			-41.25	-42.75
9	2002-08-21	1326.5	short	5			37.5	-5.25
10	2002-08-22	1337.25	short	5			-53.75	-59.0
11	2002-08-23	1330.25	short	5			35.0	-24.0
12	2002-08-26		short	5			-0.0	-24.0
13	2002-08-27	1336.5	short	5			-31.25	-55.25
14	2002-08-28	1337.25	short	5			-3.75	-59.0
15	2002-08-29	1325.25	short	5			60.0	1.0
16	2002-08-30	1325.0	short	5			1.25	2.25
17	2002-09-02	1329.75	short	5			-23.75	-21.5
18	2002-09-03	1321.0	short	5			43.75	22.25
19	2002-09-04	1327.25	short	5			-31.25	-9.0
20	2002-09-05	1322.75	short	5			22.5	13.5
21	2002-09-06	1335.25	short	5			-62.5	-49.0
22	2002-09-09	1354.25	short	4	True	1.0	-95.0	-144.0
23	2002-09-10	1359.5	short	3	True	2.0	-21.0	-165.0
24	2002-09-11	1360.25	short	2	True	3.0	-2.25	-167.25
25	2002-09-12	1352.25	short	1	True	4.0	16.0	-151.25
26	2002-09-13	1342.75	short	0	True	5.0	9.5	-141.75
27	2003-01-08	1357.25	long	1	True	1.0		
28	2003-01-09	1352.25	long	2	True	2.0	-5.0	-146.75
29	2003-01-10	1351.0	long	3	True	3.0	-2.5	-149.25
30	2003-01-13	1346.75	long	4	True	4.0	-12.75	-162.0
31	2003-01-14	1370.25	long	5	True	5.0	94.0	-68.0
32	2003-01-15	1379.0	long	5			43.75	-24.25
33	2003-01-16	1380.0	long	5			5.0	-19.25
34	2003-01-17	1371.5	long	5			-42.5	-61.75
35	2003-01-20	1382.75	long	5			56.25	-5.5
36	2003-01-21	1388.0	long	5			26.25	20.75
37	2003-01-22	1405.0	long	5			85.0	105.75
38	2003-01-23	1416.0	long	5			55.0	160.75
39	2003-01-24	1420.75	long	5			23.75	184.5
40	2003-01-27	1409.25	long	5			-57.5	127.0
41	2003-01-28	1406.25	long	5			-15.0	112.0
42	2003-01-29	1428.25	long	5			110.0	222.0
43	2003-01-30	1431.75	long	5			17.5	239.5
44	2003-01-31	1417.25	long	5			-72.5	167.0
45	2003-02-03	1427.25	long	5			50.0	217.0
46	2003-02-04	1415.75	long	5			-57.5	159.5
47	2003-02-05	1417.75	long	5			10.0	169.5
48	2003-02-06	1408.5	long	5			-46.25	123.25
49	2003-02-07	1405.75	long	5			-13.75	109.5
50	2003-02-10	1437.0	long	4	True	1.0	156.25	265.75
51	2003-02-11	1423.5	long	3	True	2.0	-54.0	211.75
52	2003-02-12	1421.0	long	2	True	3.0	-7.5	204.25
53	2003-02-13	1396.5	long	1	True	4.0	-49.0	155.25
54	2003-02-14	1407.5	long	0	True	5.0	11.0	166.25
